b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	883	241	162	1473	1121	299	211	107	206
0	1134	0	214	376	1509	77	290	108	206
871	352	170	71	1052	525	203	103	119	198
6	515	1	108	222	778	44	161	125	247
6	312	1	66	222	575	44	119	125	249
621	1408	128	265	783	1570	163	300	128	446
991	664	207	139	1442	1145	300	236	128	447
783	0	163	0	1181	430	248	92	128	447
4	558	1	107	255	809	51	157	129	449
418	111	86	21	713	478	147	95	129	450
749	0	155	0	942	187	193	37	129	451
942	115	193	21	1396	634	288	124	129	452
1168	8	240	2	1449	286	300	59	129	453
0	751	0	149	496	1247	99	248	130	453
1150	1058	229	200	1450	1310	290	249	131	210
341	450	71	94	592	684	126	145	345	272
685	539	142	114	1151	1010	238	209	384	447
19	398	4	85	258	558	55	118	384	447
1012	1237	205	235	1214	1405	248	271	465	37
1141	923	233	168	1325	1135	266	205	466	59
825	298	174	59	1432	906	297	182	469	26
0	558	0	118	387	895	81	187	581	447
462	302	104	57	1104	706	236	140	708	428
195	475	41	89	600	886	123	174	796	442
195	748	41	143	600	1159	123	228	796	444
1011	855	204	176	1322	1215	272	255	835	247
1011	652	204	134	1322	1012	272	213	835	249
886	339	189	64	1040	493	220	95	935	217
790	504	170	101	1401	1106	300	228	953	237
500	8	103	2	1450	1012	300	212	959	419
0	1012	0	212	402	1431	84	300	960	419
402	0	84	0	754	309	156	63	960	420
123	927	26	183	416	1279	84	255	974	97
1050	672	204	140	1540	1135	300	234	1025	174
0	1135	0	234	231	1377	45	281	1026	174
266	703	52	146	664	1033	136	216	1026	175
635	778	130	155	1407	1434	283	283	1026	194
26	298	6	59	543	832	109	168	1033	26
857	716	176	142	1026	927	211	186	1090	366
581	303	123	60	1095	832	226	168	1550	26
130	233	26	45	346	452	73	93	1603	420
27	927	6	174	322	1235	62	234	2305	210
379	155	79	29	552	346	116	70	2315	250
913	52	187	9	1165	284	237	55	2537	392
489	356	99	70	1249	682	245	130	2538	392
370	665	80	130	1097	1247	229	248	2720	453
641	260	134	49	847	472	177	93	2774	46
477	119	99	22	1005	428	207	84	2777	24
0	982	0	197	375	1228	75	246	2777	38
1357	480	277	86	1482	610	300	110	2778	16
310	379	66	75	459	528	96	105	2778	38
811	1017	174	198	1028	1247	216	244	2779	25
811	59	174	12	1028	289	216	58	2779	26
4	901	1	169	239	1121	48	213	2780	16
141	246	28	50	330	416	66	84	2781	14
141	601	28	119	330	771	66	153	2781	15
275	448	54	88	403	959	79	185	2781	18
196	923	42	168	376	1135	74	205	2784	59
1189	1173	242	218	1456	1381	299	262	2787	122
615	475	126	89	1229	1133	252	227	3045	442
615	748	126	143	1229	1406	252	281	3045	444
576	716	117	142	855	983	174	196	3050	366
978	1022	208	202	1247	1313	268	266	3215	34
669	681	141	138	1089	1207	227	250	3385	237
944	8	190	2	1476	562	300	117	3395	419
0	562	0	117	848	1431	178	300	3396	419
848	0	178	0	1068	214	221	42	3396	420
577	301	115	61	1074	811	214	165	3643	369
782	155	163	29	955	346	200	70	3694	250
252	1238	55	249	443	1400	95	283	3768	129
227	858	50	166	537	1154	114	227	3993	94
9	1203	2	229	416	1569	88	300	4046	82
0	157	0	31	305	424	64	86	4612	426
16	368	3	69	236	591	48	113	4704	319
26	691	6	138	445	1347	95	271	5062	38
783	625	165	121	1346	1132	282	221	5062	46
562	23	121	5	1066	436	222	89	5062	47
737	706	160	136	1103	1071	235	206	5063	415
100	615	22	117	417	886	87	174	5284	442
100	888	22	171	417	1159	87	228	5284	444
701	475	148	98	1049	825	220	169	5346	279
1261	339	269	71	1354	431	290	92	5351	131
837	74	176	15	1065	298	222	60	5477	35
132	376	29	76	345	551	73	111	5663	219
439	855	89	176	878	1324	181	277	5730	247
439	652	89	134	878	1121	181	235	5730	249
987	983	214	198	1228	1164	265	235	5910	358
0	979	0	181	413	1475	86	284	5916	206
813	957	166	176	1254	1475	259	284	6758	206
1254	858	268	166	1388	995	298	197	6979	94
1314	5	272	1	1443	121	300	27	6990	281
1314	335	272	65	1443	451	300	91	6990	282
677	1244	131	257	844	1415	163	290	7015	197
56	522	12	108	271	1106	57	231	7018	419
524	331	112	64	1093	845	229	166	7071	24
587	0	123	0	954	329	200	66	7148	425
905	855	189	176	1373	1308	290	274	7232	247
905	652	189	134	1373	1105	290	232	7232	249
5	704	1	134	487	1185	100	231	7522	392
0	771	0	153	353	990	76	200	7694	453
1035	1167	206	240	1310	1415	260	290	7867	197
0	1270	0	261	145	1415	29	290	7868	197
