b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1421	69	258	472	1653	98	300	33	28
355	1004	74	176	1294	1548	265	282	2189	28
1085	276	216	54	1312	518	263	104	2188	31
270	558	54	101	482	754	94	138	49	33
1189	566	243	104	1469	868	300	165	50	52
408	594	89	110	760	946	164	183	7097	52
423	1013	90	197	680	1210	142	237	5804	64
33	1301	8	246	207	1491	44	285	4635	69
1307	558	267	111	1453	729	300	149	56	75
0	729	0	149	218	965	44	195	57	75
143	504	28	101	644	961	132	194	58	75
372	270	75	52	803	672	165	137	1732	75
401	383	84	68	847	741	173	140	2191	82
114	138	23	26	811	735	166	149	2191	85
94	320	20	54	443	665	92	125	2193	86
1036	392	211	68	1289	665	265	125	7111	86
16	1244	3	233	346	1524	72	290	494	90
912	1258	198	236	1150	1505	241	282	5788	94
1024	811	211	150	1219	1022	253	195	4599	97
282	796	60	160	596	1118	124	225	2197	100
9	742	2	146	460	1385	97	274	3203	107
768	567	162	113	1038	851	218	170	63	109
258	567	55	113	614	946	129	191	7528	109
196	766	40	144	498	1029	106	199	3772	113
370	62	78	10	803	504	167	101	1184	122
376	1329	78	256	537	1494	113	292	1187	125
586	394	122	77	919	822	190	164	1187	126
291	782	60	156	603	1103	123	221	1188	126
747	574	159	113	995	840	213	168	1751	126
233	1156	50	232	1028	1509	210	299	3415	126
458	96	94	19	794	529	164	111	1190	127
808	106	167	21	1098	554	227	115	1711	127
279	106	60	21	597	554	126	115	1751	127
0	172	0	36	385	554	79	115	3416	127
61	266	13	52	314	565	64	114	99	135
133	610	29	124	405	891	86	183	1585	135
606	266	125	52	1453	731	300	151	2200	135
0	731	0	151	145	891	29	183	2201	135
812	1146	162	222	1175	1534	235	300	2199	136
1175	0	235	0	1300	130	260	26	2199	137
864	475	181	88	1038	657	218	126	64	149
376	475	82	88	550	657	119	126	4684	149
822	475	173	88	996	657	210	126	7141	149
705	280	150	54	1013	563	216	112	3822	151
666	475	138	94	846	633	174	125	3823	151
424	934	88	181	584	1110	120	217	64	152
399	341	84	67	923	709	195	142	2206	153
886	1038	187	201	1291	1409	274	277	2206	155
1049	747	202	142	1269	939	251	183	1699	165
54	1053	12	203	489	1456	100	286	1609	178
892	1053	191	188	1105	1284	236	237	77	182
201	1053	45	188	425	1284	92	237	4647	182
368	1098	80	211	568	1354	121	265	2240	183
0	23	0	5	222	247	46	51	75	186
10	0	2	0	343	332	73	68	7166	186
601	0	120	0	1360	458	280	96	2220	189
415	1183	88	229	690	1461	143	284	75	190
548	697	116	133	933	1069	200	214	77	197
732	602	153	120	1424	1057	300	217	2215	201
117	948	25	194	1035	1448	220	297	2216	201
1194	1094	251	215	1425	1318	300	262	2229	206
0	1318	0	262	117	1436	24	286	2230	206
1272	36	268	7	1426	212	299	42	2231	206
0	212	0	42	335	547	69	111	2232	206
367	240	78	50	990	1048	207	217	54	207
235	412	48	86	522	777	107	163	79	207
676	0	141	0	1111	342	230	71	2230	207
124	412	27	86	480	661	101	139	2231	207
292	1159	60	230	453	1351	96	272	71	208
0	228	0	44	143	368	29	72	4644	208
787	1106	161	217	1077	1264	221	246	2221	213
1163	0	245	0	1257	93	266	21	2222	213
630	1166	130	212	822	1365	170	254	94	215
363	1166	75	212	547	1365	114	254	7147	215
873	109	180	20	1150	368	236	72	2238	219
52	710	10	132	226	1172	45	224	7147	222
373	894	82	181	659	1292	138	257	1881	229
815	894	166	181	1010	1079	203	216	2310	229
83	1175	17	222	898	1465	178	279	3035	230
531	110	111	23	712	306	148	63	87	233
1090	0	230	0	1275	209	268	44	2225	237
549	198	116	42	670	373	140	77	2226	237
882	0	179	0	1067	209	217	44	4662	237
316	0	67	0	900	368	189	76	7123	237
1298	198	272	42	1434	388	299	80	7152	237
255	1439	56	263	635	1551	137	288	4643	238
453	347	97	70	659	568	139	112	80	240
147	607	30	115	323	798	63	151	2227	242
255	1264	52	237	484	1532	101	294	2097	245
555	169	113	32	802	418	166	80	837	253
1105	169	233	32	1356	418	287	80	2352	253
