b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	468	28	83	452	804	95	152	212	47
260	260	48	44	517	511	95	90	429	37
8	883	2	165	476	1315	93	250	524	58
526	1227	113	240	882	1516	187	300	1424	23
387	883	81	165	844	1315	170	250	1432	58
1052	883	226	165	1432	1262	300	240	1616	58
810	880	159	170	1022	1095	201	212	1875	38
988	468	211	83	1332	822	281	155	2092	47
681	903	142	165	1093	1533	226	300	2173	34
729	883	150	165	1141	1315	231	250	3253	58
881	524	183	97	1258	897	262	176	3653	41
277	255	59	45	897	632	183	117	3673	42
173	416	38	80	439	689	93	136	5085	55
904	123	197	27	1245	441	269	94	5365	54
998	872	205	163	1459	1237	300	237	5669	50
542	955	114	182	756	1172	155	225	5689	57
827	1299	175	254	1058	1516	224	300	5711	23
873	1299	177	254	1083	1509	221	298	6165	23
759	593	154	107	1105	937	226	178	6619	31
228	903	50	165	509	1533	111	300	7876	34
