b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1126	72	223	564	1341	112	261	847	1
0	1114	0	210	438	1558	89	300	3137	12
0	1185	0	224	366	1558	74	300	7751	12
438	0	89	0	606	172	127	38	3137	13
572	1076	118	223	796	1304	164	271	3774	13
1279	199	265	43	1402	321	290	68	6577	13
581	1076	117	223	814	1318	166	274	6578	13
125	0	26	0	568	172	119	38	7751	13
154	656	33	133	384	1081	79	213	7102	32
863	6	176	1	1235	410	253	81	2192	47
394	6	82	1	818	410	167	81	4588	47
55	0	11	0	328	292	67	58	7112	47
1117	400	232	82	1454	733	300	149	4518	68
264	165	53	34	478	377	97	78	4519	68
766	403	157	83	1175	868	237	177	5573	68
509	400	104	82	977	874	196	178	6791	68
866	235	175	45	1468	790	300	160	1258	73
0	790	0	160	357	1147	73	234	1259	73
770	235	162	45	1422	884	299	181	1382	73
183	235	37	45	1075	1155	224	236	1927	73
882	235	188	45	1414	763	300	155	6808	73
1002	212	202	39	1319	445	266	83	8234	83
464	1149	101	242	619	1302	135	275	4891	99
801	448	164	87	1084	735	219	143	3499	120
782	425	163	82	1362	874	283	173	6452	120
982	892	208	175	1393	1309	295	263	5717	122
917	892	187	175	1285	1287	266	258	8221	122
376	100	73	22	703	341	136	69	1179	166
1226	5	254	1	1393	170	286	33	7060	168
960	455	202	87	1231	713	259	141	5759	171
791	1291	169	265	956	1455	204	300	5773	174
1245	389	264	75	1378	536	291	105	6688	175
308	1009	65	198	492	1196	102	236	5695	178
868	561	184	112	1419	1072	300	215	6695	180
46	300	10	60	486	667	107	143	5701	199
175	282	36	58	403	527	80	106	84	211
0	503	0	101	161	664	31	132	5474	231
432	912	91	180	719	1140	145	223	5785	241
4	437	1	87	239	654	48	131	2780	341
126	881	24	179	654	1406	140	295	5192	394
133	881	28	179	637	1406	138	295	6939	394
501	655	105	124	757	876	157	170	643	423
70	1338	16	265	228	1495	51	300	4919	441
0	1177	0	235	155	1325	29	262	6970	441
1239	77	260	14	1434	271	299	53	261	446
449	410	92	78	1025	551	203	105	2538	473
181	159	39	34	918	706	189	143	4459	475
992	515	211	104	1345	806	285	165	5503	475
22	159	5	34	366	443	76	91	5504	475
581	748	121	152	820	1014	168	206	6706	475
606	763	124	149	728	903	149	177	5920	486
1037	1119	219	230	1310	1440	275	295	725	491
135	1093	27	225	455	1440	92	295	1781	491
101	293	17	61	389	630	71	121	5090	498
146	550	32	114	383	797	79	162	848	501
526	151	110	30	798	435	168	89	111	507
1169	483	239	89	1457	791	299	153	4850	526
320	30	70	6	453	150	99	32	477	556
1020	1155	221	235	1293	1457	280	300	5505	566
815	1155	171	235	1027	1404	218	289	6397	566
358	39	76	8	609	282	132	62	5506	567
265	0	55	0	448	168	92	34	5905	577
132	643	29	123	342	890	73	174	41	638
976	125	204	21	1423	583	300	120	3122	644
0	583	0	120	108	691	22	142	3123	644
410	1182	83	233	707	1501	147	300	3123	644
142	125	32	21	604	691	129	142	4269	644
1169	1318	251	261	1351	1501	290	300	7753	644
280	1055	58	208	733	1516	148	300	3125	645
1027	570	213	107	1384	922	290	181	3126	645
787	570	169	107	1355	1112	290	220	7748	645
1062	51	221	10	1252	237	262	50	3128	646
274	242	59	51	594	570	128	122	3129	646
1078	1057	220	208	1410	1394	292	281	3134	646
725	61	153	12	1240	570	262	122	4509	646
1137	1057	247	208	1392	1339	300	269	6368	646
724	111	133	20	1406	773	276	159	3135	647
808	111	168	20	1432	725	300	150	6849	647
460	1038	96	211	978	1450	206	300	7749	647
1136	1156	233	242	1447	1443	296	300	744	648
31	1153	7	241	333	1415	69	294	878	648
6	859	1	184	485	1119	96	234	4282	648
0	56	0	12	1206	732	263	159	6360	648
71	806	16	173	808	1140	171	239	6362	648
73	581	16	126	228	735	50	160	6558	648
726	187	157	42	1184	665	255	145	7745	648
431	1066	95	202	982	1526	212	300	589	649
969	1236	198	238	1257	1526	259	300	950	649
852	1236	181	238	1153	1526	244	300	1375	649
473	1236	96	238	774	1526	159	300	1969	649
637	35	133	7	1248	430	261	90	3142	649
1024	1052	215	199	1231	1285	259	249	6357	649
727	1236	149	238	1033	1526	214	300	7857	649
982	0	212	0	1219	258	262	56	589	650
1153	0	244	0	1382	258	293	56	1375	650
774	0	159	0	997	258	207	56	1969	650
5	1040	1	211	314	1370	66	281	6371	650
1033	0	214	0	1330	301	276	64	7857	650
439	1366	91	269	584	1510	122	300	3128	651
188	108	38	22	464	345	97	75	725	652
159	673	34	140	700	1146	143	235	1988	652
874	108	187	22	1057	275	228	60	3124	652
370	1086	80	222	613	1396	130	285	4279	652
1064	1086	231	222	1394	1432	298	293	6369	652
0	570	0	117	553	1135	109	229	6364	653
599	0	130	0	1106	441	237	93	6366	653
464	515	105	104	630	681	141	140	4844	726
457	1206	98	233	836	1568	169	300	6525	729
1217	326	255	60	1447	555	300	106	4097	733
9	112	2	23	357	466	72	95	5730	734
712	336	148	68	1455	1013	298	201	3208	740
0	408	0	76	229	624	47	119	4445	791
62	340	14	61	326	607	69	116	5759	791
568	379	107	78	917	714	175	143	636	794
1129	859	230	156	1333	1051	271	195	4946	813
474	1059	91	197	1174	1506	236	287	5708	813
933	0	206	0	1089	156	238	32	1619	814
250	320	53	64	655	731	139	151	6579	834
1212	891	254	180	1431	1093	298	219	3749	849
445	503	92	96	883	919	181	176	6942	852
14	1234	3	233	327	1549	69	300	6556	853
952	1041	203	205	1240	1214	266	242	1130	858
1253	256	268	50	1402	406	300	82	5328	860
709	505	151	102	1155	842	244	172	7484	860
233	334	49	67	565	537	118	111	5344	890
457	0	95	0	665	206	137	41	2513	892
495	0	104	0	852	393	177	78	5327	892
891	226	192	44	1311	588	274	113	6142	892
848	141	178	26	965	257	203	51	6135	901
100	0	19	0	676	575	136	117	7781	957
820	10	176	2	1023	216	221	48	5192	970
342	950	70	173	508	1120	102	206	2930	985
365	885	77	172	562	1070	121	213	6470	1038
1082	1114	208	213	1311	1338	250	254	2698	1143
0	1114	0	213	251	1338	46	254	5036	1143
793	0	165	0	1041	628	218	125	7227	1156
441	129	86	28	679	373	134	77	850	1174
819	129	174	28	1056	373	222	77	3282	1174
1048	129	215	28	1276	368	261	76	5163	1174
126	75	29	16	241	200	53	41	4919	1182
0	808	0	164	198	1008	40	205	5434	1185
104	179	22	36	342	379	73	79	41	1195
1215	27	248	4	1464	283	300	57	1625	1197
984	27	192	4	1308	325	258	65	3568	1197
1028	400	213	83	1252	637	260	133	342	1205
50	378	10	75	221	552	45	110	343	1214
