b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	237	1	51	425	695	91	145	4642	2
43	747	9	153	514	1255	104	257	7107	2
372	1161	78	236	668	1467	139	299	569	5
491	1161	109	236	781	1467	169	299	1485	5
840	1167	169	237	1118	1467	228	299	2947	5
619	803	132	166	1108	1302	234	266	5415	5
351	1122	73	229	718	1467	147	299	6159	5
398	112	89	23	923	979	201	204	4198	6
814	229	171	48	1391	785	294	164	7506	6
77	691	17	145	490	1181	105	252	2248	15
425	423	98	86	809	761	178	158	4163	16
754	379	153	77	1030	659	208	135	6214	16
