b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1122	170	211	1323	1538	256	286	6	1614
459	425	101	79	774	629	170	123	8	1615
1167	28	235	5	1475	260	300	55	11	2007
0	185	0	39	149	385	32	81	12	2007
506	1305	106	241	727	1515	149	284	15	2008
257	598	56	122	712	1020	147	207	19	2006
864	588	173	120	1328	1020	267	207	30	2006
474	110	98	20	817	361	172	73	42	1816
0	17	0	3	155	197	31	37	50	1906
852	706	171	135	1059	937	215	181	138	1902
310	83	62	14	519	295	105	58	165	1624
6	33	1	7	1285	1468	262	298	202	931
240	1124	51	220	573	1416	124	284	266	1625
402	761	84	144	760	1025	154	198	307	2088
902	621	189	109	1206	765	255	141	369	1671
43	682	7	131	474	964	98	189	572	116
989	287	190	54	1220	527	235	101	608	2033
0	822	0	154	430	1273	86	242	609	2026
28	1228	6	253	616	1450	127	300	617	2073
616	0	127	0	785	158	161	31	617	2074
859	1057	174	196	1122	1346	227	252	662	336
827	1359	167	264	1075	1532	217	300	662	1611
1231	10	257	2	1401	176	292	36	667	116
276	337	59	68	573	607	117	122	683	60
952	274	194	52	1453	473	300	93	740	2072
696	852	142	170	841	1011	174	202	743	2072
883	716	177	142	1479	1147	300	228	787	1252
1131	682	230	131	1403	892	288	174	808	116
364	1444	74	261	518	1589	106	291	849	675
1232	1005	261	198	1392	1169	300	237	861	1517
849	1203	165	217	1276	1616	252	300	868	2040
765	778	158	143	989	1006	205	192	910	1253
101	217	20	38	316	421	62	77	911	23
397	1153	85	224	553	1421	118	284	927	2098
623	165	127	31	1457	1061	300	214	937	943
0	1061	0	214	136	1186	28	240	938	943
377	1344	78	269	547	1481	116	300	942	1875
547	0	116	0	781	227	166	48	942	1876
520	675	110	136	726	956	154	191	1018	2094
1166	832	237	155	1464	1087	300	206	1057	1843
354	1260	69	246	604	1508	124	300	1074	1311
1203	13	244	2	1465	272	300	56	1087	1632
0	272	0	56	225	468	47	96	1088	1632
816	337	175	68	1115	607	233	122	1127	60
657	682	130	131	1060	964	216	189	1143	116
320	1319	62	260	495	1494	102	300	1155	488
495	0	102	0	605	114	126	25	1155	489
320	762	62	150	605	1054	126	214	1155	1635
137	381	30	70	1144	1503	243	300	1175	2094
1144	0	243	0	1429	327	300	66	1175	2095
0	333	0	67	937	1447	197	300	1176	2095
937	0	197	0	1452	497	300	99	1176	2096
0	497	0	99	916	1465	190	300	1177	2096
916	0	190	0	1467	574	300	112	1177	2097
3	574	1	112	934	1501	193	300	1178	2097
934	0	193	0	1440	457	299	95	1178	2098
0	457	0	95	1037	1490	211	300	1179	2098
1037	0	211	0	1456	429	299	89	1179	2099
92	687	17	139	730	1499	144	294	1180	2099
43	196	9	39	752	1253	148	243	1193	944
525	746	106	157	1202	1444	248	300	1226	932
1202	0	248	0	1461	264	297	50	1226	933
0	382	0	71	287	668	60	130	1227	933
104	1332	21	249	373	1593	73	295	1251	256
851	0	175	0	1022	177	211	36	1252	512
815	950	167	193	1022	1169	211	236	1252	1564
972	725	205	146	1241	1158	259	229	1255	2099
265	784	52	159	562	1051	114	214	1287	1251
384	0	78	0	620	248	126	50	1308	277
723	334	148	64	1054	614	217	120	1329	2093
884	1246	177	247	1207	1479	248	299	1333	1875
1213	0	250	0	1451	209	300	44	1333	1876
1105	1279	230	242	1389	1544	290	297	1370	1247
20	198	5	42	287	379	67	84	1405	1276
0	1270	0	262	627	1450	128	300	1437	2073
627	0	128	0	830	158	169	31	1437	2074
828	1297	171	244	995	1480	205	279	1438	2069
1107	102	223	20	1388	413	281	83	1567	1228
412	775	89	134	1361	1261	275	230	1567	1232
1218	995	249	183	1464	1216	300	228	1625	1817
0	827	0	162	167	992	33	195	1641	2030
642	624	140	121	892	804	195	160	1649	742
202	1217	42	230	393	1440	81	278	1714	1059
55	868	13	180	645	1124	132	232	1732	1904
665	1481	139	274	790	1593	167	299	1734	2075
815	0	172	0	1074	250	226	51	1734	2076
993	50	207	10	1111	161	232	34	1741	1030
744	814	152	153	1163	1015	241	195	1743	2087
1076	137	217	22	1371	411	282	80	1745	1832
471	1192	97	244	1027	1473	212	300	1757	2027
147	48	30	9	847	944	163	178	1763	944
280	835	56	171	868	1501	170	297	1765	930
910	5	179	1	1525	851	300	167	1765	931
973	495	199	96	1293	861	272	176	1770	1250
930	716	201	142	1407	986	300	197	1772	1252
1018	1069	220	207	1407	1456	300	287	1772	1272
0	986	0	197	277	1147	55	228	1773	1252
890	1161	183	231	1437	1499	300	297	1773	1252
668	773	141	142	1271	1251	265	236	1776	1253
34	0	7	0	710	747	152	152	1816	1984
0	807	0	158	231	1042	49	208	1816	2029
882	172	192	29	1214	337	265	67	1825	1912
952	1084	197	219	1230	1290	259	264	1837	1846
0	8	0	2	224	248	45	50	1852	277
943	761	199	144	1396	1223	289	237	1878	2088
165	598	32	122	563	1020	112	207	1946	2006
239	0	47	0	1438	1227	283	237	1984	944
702	835	147	171	1320	1512	265	299	1991	930
1325	0	266	0	1499	173	300	34	1991	931
0	173	0	34	1342	1468	277	298	1992	931
0	96	0	21	826	982	178	207	1993	932
183	1007	34	195	954	1554	178	295	1994	933
380	0	72	0	1552	1088	300	208	1995	944
95	683	16	129	448	1227	87	237	1996	944
70	685	16	145	523	1062	113	217	2003	1279
69	841	16	172	393	1145	84	236	2019	2079
219	259	45	50	1432	1351	287	268	2059	1281
845	167	171	32	1494	777	300	152	2059	2005
1008	598	204	122	1479	987	300	200	2066	2006
839	1361	176	254	1063	1580	224	300	2073	1811
51	92	11	19	292	285	61	59	2074	1812
230	114	47	21	574	361	120	73	2077	1816
185	584	38	114	818	1055	167	210	2088	1988
379	811	87	151	1392	1375	292	263	2101	1843
16	845	3	171	821	1506	156	300	2117	1019
638	1282	129	242	772	1421	155	269	2119	1961
50	756	8	141	459	1106	90	210	2127	1939
413	28	87	5	992	380	213	80	2129	2007
1258	724	260	143	1432	899	295	178	2147	1812
947	1128	192	228	1369	1446	277	292	2151	936
7	835	1	171	706	1512	136	299	2152	930
711	0	137	0	1527	807	300	159	2152	931
0	807	0	159	691	1480	146	300	2153	931
694	0	147	0	1373	718	292	152	2153	932
604	746	125	157	1268	1444	263	300	2154	932
1268	0	263	0	1468	201	300	37	2154	933
0	201	0	37	1357	1580	265	300	2155	933
0	169	0	32	1101	1297	216	250	2156	934
181	822	39	151	903	1259	187	242	2159	1511
1221	0	253	0	1357	161	280	32	2159	2079
0	401	0	81	677	1095	130	214	2162	950
1322	1156	261	221	1507	1349	300	262	2162	2034
196	653	36	135	535	992	104	203	2162	2035
1065	1269	216	255	1323	1497	267	300	2163	943
1323	0	267	0	1491	170	300	33	2163	944
0	1349	0	262	198	1536	41	300	2163	2034
198	0	41	0	728	472	147	95	2163	2035
0	170	0	33	1305	1355	259	264	2164	944
756	673	160	143	1051	972	219	203	2184	1905
44	45	10	10	175	176	38	38	2184	1907
170	1409	36	277	285	1530	58	300	2186	1907
285	0	58	0	666	407	137	85	2186	1908
179	93	39	18	614	283	128	59	2330	30
