b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	977	0	210	379	1307	83	279	34	118
959	1175	191	226	1461	1424	288	274	201	46
450	871	92	188	779	1215	162	261	1764	118
38	972	10	200	391	1312	81	268	1774	41
990	187	210	35	1225	486	257	94	1985	54
41	187	9	35	297	486	60	94	1986	54
124	369	25	74	317	515	66	106	1987	77
653	1140	136	218	1303	1433	262	275	1991	46
238	1216	50	235	689	1433	133	275	2152	46
1231	337	255	69	1425	607	294	126	2159	157
122	103	26	21	546	442	113	91	2159	157
1159	178	235	33	1486	473	300	91	3596	54
565	193	113	36	804	486	161	94	3597	54
199	1216	45	252	415	1432	95	300	3757	157
177	50	37	10	491	316	101	67	3760	79
920	391	194	81	1358	800	283	164	3761	27
0	121	0	24	537	432	115	89	3761	142
0	382	0	76	537	675	115	138	3761	154
0	1217	0	254	318	1388	62	285	3762	32
0	781	0	162	458	1186	92	248	3762	55
0	559	0	116	473	951	99	197	3989	16
184	955	37	193	373	1136	76	229	4482	155
0	552	0	115	244	800	48	164	4581	27
1019	644	219	139	1275	1021	272	220	4953	115
961	964	196	204	1172	1272	240	270	5179	181
0	1177	0	237	287	1473	57	296	5481	91
637	833	129	162	911	1073	185	214	6631	164
468	3	98	1	723	270	154	61	6669	115
943	286	204	57	1335	573	287	117	6720	181
668	833	143	162	935	1073	198	214	6899	164
927	1083	206	215	1310	1539	275	300	6956	9
1310	0	275	0	1479	170	300	25	6956	10
0	170	0	25	323	492	48	73	6957	10
398	3	84	1	853	441	184	98	7053	115
3	820	1	170	158	1115	37	236	7989	181
