b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	0	198	0	1258	303	255	58	229	4
789	542	169	92	1294	1018	279	195	498	3
361	1213	71	232	733	1541	148	300	499	3
733	0	148	0	1090	353	217	68	499	4
1097	930	219	174	1471	1294	298	251	499	4
0	1057	0	205	356	1400	70	272	499	16
853	954	174	178	1191	1294	246	251	929	4
1078	10	222	2	1476	303	298	58	2432	4
331	978	70	186	767	1418	160	276	2432	26
836	574	183	108	1391	1130	300	225	3979	29
0	1130	0	225	128	1258	26	251	3980	29
463	1111	100	213	735	1413	155	275	4912	26
1132	635	237	121	1411	984	299	196	4912	29
1102	617	222	117	1441	1036	298	207	6074	29
246	635	50	121	837	1309	179	261	7376	29
470	588	98	111	991	1221	213	242	7435	29
