b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	605	264	122	1434	769	300	157	9	185
91	766	17	152	366	1034	71	208	13	45
866	68	182	15	1395	582	300	129	16	99
1219	814	246	159	1490	1111	300	220	18	291
0	1357	0	272	131	1487	28	300	21	63
131	0	28	0	263	127	55	26	21	64
1023	1346	214	270	1162	1485	241	297	24	190
762	8	159	1	1023	275	214	57	24	191
138	1117	28	220	390	1403	79	278	31	388
1126	134	225	27	1310	320	265	68	44	165
880	0	182	0	1118	186	229	36	50	484
6	891	1	179	373	1263	78	256	63	194
723	11	149	2	861	134	178	27	65	487
1012	1212	216	243	1281	1497	269	300	69	37
880	107	188	20	1105	358	236	73	77	175
1054	474	229	95	1194	630	258	127	78	278
610	718	129	138	849	1139	176	223	82	220
236	504	48	101	508	805	107	166	82	497
498	511	98	99	743	804	149	160	84	248
963	1248	192	248	1267	1514	251	300	84	434
531	432	111	85	712	603	148	120	87	487
731	1219	156	248	963	1459	206	300	91	348
963	0	206	0	1429	467	300	93	91	349
791	231	163	50	1236	700	262	150	109	186
244	33	51	8	963	642	203	137	111	186
475	63	102	13	1426	944	300	196	113	145
1061	1204	214	239	1374	1503	278	300	114	121
1374	0	278	0	1486	110	300	21	114	122
0	110	0	21	328	444	60	83	115	122
669	1092	135	224	909	1323	184	271	116	366
1283	0	263	0	1456	172	300	36	117	375
536	212	113	40	892	673	188	136	140	193
81	488	17	98	221	624	48	128	143	442
1054	488	215	98	1188	629	245	129	151	442
0	261	0	53	530	798	108	162	167	431
1018	0	213	0	1294	536	270	105	174	220
915	324	189	60	1128	536	233	105	184	220
418	1247	88	248	623	1448	132	291	184	333
570	139	119	26	825	341	175	69	196	318
488	136	98	26	666	314	133	61	213	311
849	672	180	137	1072	894	227	184	220	226
483	571	100	111	744	1045	154	210	229	131
613	767	130	162	1254	1454	258	300	231	118
965	770	200	163	1444	1279	297	265	255	118
0	980	0	206	215	1454	44	300	256	118
83	376	16	79	643	598	133	126	275	238
0	494	0	101	586	999	125	207	291	145
745	636	152	131	911	827	187	171	294	195
1162	573	241	111	1340	732	277	142	308	261
896	90	187	17	1370	554	284	113	316	199
896	253	187	51	1353	659	281	134	316	224
994	513	210	105	1319	962	277	195	317	179
1117	96	231	20	1380	417	286	88	322	26
975	0	205	0	1357	448	281	90	329	171
54	1102	12	228	333	1332	71	276	337	90
78	0	18	0	556	426	114	88	337	129
761	0	161	0	948	174	199	35	338	227
671	1177	143	250	928	1421	195	299	338	244
1020	1281	215	263	1180	1453	249	300	338	262
1180	0	249	0	1373	188	288	38	338	263
468	0	98	0	918	448	189	90	340	171
1306	1373	254	277	1513	1485	295	300	354	399
525	640	110	125	882	1073	188	217	358	76
26	977	5	195	425	1305	88	262	358	363
135	1009	27	199	375	1223	78	244	366	319
1014	601	213	118	1162	753	245	151	369	48
259	896	53	178	899	1438	188	292	369	203
259	177	53	33	614	501	127	100	369	519
774	839	168	175	1201	1282	259	266	374	175
621	1205	129	239	968	1509	199	299	443	434
820	1208	165	240	1216	1514	245	300	444	434
383	901	79	174	568	1092	120	216	462	102
1180	900	254	182	1348	1067	289	217	463	94
365	606	76	120	617	903	122	173	502	295
8	437	2	83	443	857	87	166	524	158
815	1106	169	225	999	1277	208	261	527	324
67	510	13	99	443	931	96	192	548	372
67	1112	13	217	443	1472	96	297	548	485
107	510	22	107	588	919	119	191	552	366
58	1156	13	231	199	1479	42	297	557	204
429	827	91	171	655	1086	137	224	569	243
1060	767	220	158	1303	1025	266	207	571	24
239	263	48	48	649	617	134	120	571	190
659	32	139	6	1262	617	264	120	594	190
0	762	0	146	346	1207	71	235	594	306
1080	817	230	160	1401	1150	297	229	601	172
1049	836	209	162	1401	1026	281	203	628	328
778	706	168	138	1046	922	225	184	629	95
915	636	200	125	1059	800	226	155	633	485
748	535	158	109	1235	1110	260	228	647	18
264	767	56	158	487	1025	98	207	653	24
73	976	15	203	306	1200	64	250	657	175
305	1117	62	220	608	1403	122	278	662	388
966	792	197	163	1455	1199	300	246	663	162
910	1085	184	213	1438	1526	296	300	663	316
45	910	11	178	598	1471	130	295	665	234
329	68	63	15	830	597	173	132	676	99
1053	1236	216	241	1352	1511	280	300	682	302
0	94	0	21	656	645	133	134	683	303
379	0	81	0	697	322	143	63	684	379
178	1082	38	217	519	1447	109	294	705	203
277	680	58	134	614	1028	127	206	718	53
271	711	60	148	1020	1184	201	236	729	121
908	661	193	129	1118	878	232	169	741	311
50	103	12	20	515	587	109	120	743	346
9	201	2	40	829	1033	170	210	744	160
926	0	178	0	1486	510	291	105	751	242
508	158	113	29	827	486	173	93	761	489
694	824	149	172	1052	1289	224	268	770	175
878	1284	186	254	1193	1515	249	300	772	477
367	254	76	49	727	594	150	117	774	441
1037	208	215	40	1322	486	268	93	776	489
