b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	229	34	39	800	817	158	147	18	95
1250	1041	263	191	1427	1221	300	229	995	94
0	1221	0	229	411	1588	83	300	996	94
703	229	145	39	1452	789	292	142	1308	95
849	905	172	162	1494	1489	300	272	2059	95
701	590	161	117	900	770	204	156	2245	325
34	563	7	113	624	1187	120	230	2346	345
14	1183	3	221	529	1588	107	300	3440	94
581	575	119	116	816	831	168	167	4076	496
43	942	9	183	258	1419	52	273	4954	497
4	966	1	175	718	1637	140	300	5662	95
986	590	208	117	1186	770	251	156	5867	325
657	590	141	117	857	770	184	156	7224	325
807	284	170	53	1379	552	290	106	7582	526
631	942	137	183	832	1419	177	273	7604	497
342	905	74	162	1088	1637	223	300	8151	95
