b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	560	171	110	1320	1033	276	207	586	9
180	42	39	8	564	371	112	71	773	24
205	773	43	161	663	1255	140	259	1111	29
922	0	188	0	1353	363	278	75	1147	8
128	793	27	155	630	1246	127	242	1345	10
215	0	45	0	676	363	142	75	1382	8
979	46	202	9	1306	371	266	71	1406	24
152	430	32	88	499	891	106	187	1568	17
1219	430	258	88	1409	598	300	125	1868	17
107	1167	22	234	443	1504	87	300	1949	9
443	0	87	0	849	375	169	74	1949	10
24	29	5	6	497	346	105	72	2079	20
1260	30	264	5	1414	196	297	41	2659	8
48	147	10	31	275	363	57	75	2660	8
1142	333	243	69	1374	547	294	115	2752	18
0	1068	0	208	426	1425	85	280	2866	21
994	426	206	87	1345	773	283	162	3304	17
522	560	108	110	1105	1103	228	221	3367	9
663	73	135	15	1362	841	287	172	3926	26
791	851	163	165	1243	1246	254	242	4114	10
176	560	38	110	682	1033	143	207	4212	9
561	773	125	161	964	1161	210	243	4262	16
612	365	128	78	1044	586	220	126	4776	22
1121	926	237	194	1421	1230	300	258	5126	17
555	773	121	161	956	1184	205	248	5265	16
410	496	85	103	1070	1104	221	226	5308	11
34	868	9	183	197	1018	44	215	5420	7
660	440	143	86	1307	1018	275	204	5431	9
77	243	18	46	351	542	75	107	5641	5
242	26	49	6	532	305	111	64	5940	18
735	1065	145	207	1106	1425	220	280	6207	21
694	926	141	194	1366	1421	281	296	6211	17
196	440	46	86	853	1033	182	207	6264	9
122	773	24	161	510	1171	106	245	6488	16
735	26	157	6	1020	305	218	64	6772	18
1016	247	214	51	1420	692	300	141	7391	26
954	1065	194	207	1305	1425	265	280	7842	21
427	346	85	72	573	507	117	108	8065	19
546	89	118	18	813	413	178	90	8224	29
251	106	51	21	484	416	104	91	8225	29
282	560	59	110	760	1007	159	202	8232	9
