b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	283	0	61	366	610	75	128	313	6
0	1267	0	257	165	1426	34	290	651	5
795	79	161	14	1002	285	203	55	701	2
861	1326	172	249	1124	1583	225	300	746	3
560	356	114	73	837	693	170	142	747	5
1064	4	226	1	1332	269	281	56	748	5
12	4	3	1	173	234	36	50	1042	5
1263	84	252	15	1492	300	300	60	1401	8
0	300	0	60	286	588	57	117	1402	8
0	116	0	25	566	663	118	138	1584	6
578	1156	120	233	837	1426	174	290	1585	5
101	721	22	147	634	1213	132	246	1585	6
903	1145	189	232	1324	1485	280	300	1585	6
1237	257	266	48	1372	389	293	74	1593	14
0	862	0	178	338	1213	67	246	2201	6
609	942	127	191	1051	1426	219	290	2580	5
672	628	140	124	1228	1044	256	210	2790	8
583	299	124	58	681	397	145	79	2961	2
276	359	57	74	768	775	159	159	3068	5
1173	0	239	0	1300	124	261	21	3227	14
871	1145	185	232	1028	1305	218	265	3235	6
949	1039	192	213	1345	1394	272	284	3237	10
936	34	197	7	1250	338	266	72	4021	6
890	565	189	112	1083	736	230	149	4203	2
967	299	215	58	1198	442	266	89	4256	2
98	1030	21	208	611	1426	132	290	5507	5
872	1039	182	213	1053	1208	217	246	5508	10
374	1320	79	268	513	1446	109	295	5513	10
89	891	20	180	543	1229	114	249	6397	5
661	1156	142	233	934	1426	199	290	6711	5
354	211	75	44	752	663	158	138	6806	6
302	208	62	43	793	776	164	159	7494	6
1234	67	244	14	1372	201	273	42	7517	6
714	628	148	124	1173	998	243	201	7771	8
848	1156	170	233	1096	1426	221	290	8210	5
