b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	789	153	161	923	988	195	204	5698	1
1037	96	221	20	1399	452	300	96	5334	3
15	983	3	203	219	1223	48	255	4728	6
814	1053	173	218	1216	1437	257	300	6695	6
772	219	159	47	1162	591	238	125	5607	8
0	386	0	83	145	538	28	113	4122	9
406	351	87	70	1198	1178	256	246	1854	11
525	84	111	15	1393	949	297	199	7739	11
485	74	96	13	1449	1173	300	245	7947	11
432	802	91	168	903	1256	191	265	2958	13
358	1236	76	258	576	1436	121	300	978	16
13	1236	3	258	213	1436	44	300	2836	16
15	950	4	186	463	1403	101	280	98	17
827	90	165	18	1506	808	298	161	599	17
217	90	43	18	891	818	178	163	890	17
1084	58	215	12	1520	504	300	98	1752	17
1157	90	237	18	1471	405	300	78	2004	17
0	405	0	78	369	818	75	163	2005	17
310	90	65	18	1020	785	204	156	3378	17
0	156	0	31	493	818	102	163	5657	17
591	1056	118	220	847	1338	170	278	2202	19
886	949	169	192	1050	1334	201	267	4877	20
521	0	114	0	901	390	195	83	6632	20
