b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1245	121	247	844	1442	169	287	70	30
293	467	62	90	414	619	89	122	179	87
694	1298	147	257	838	1454	178	290	196	73
6	281	1	59	121	408	26	86	204	92
38	621	9	128	241	802	49	163	226	100
1000	1164	203	231	1277	1423	258	282	236	370
213	0	45	0	645	439	135	91	237	344
681	704	148	138	943	952	199	185	257	112
245	266	49	54	493	516	103	108	283	44
0	351	0	72	243	581	50	118	326	125
207	1061	44	208	538	1343	113	265	331	121
884	230	188	44	1077	425	228	84	383	162
1047	540	207	104	1395	763	279	150	455	184
318	843	65	169	632	1083	126	216	662	283
1177	578	245	116	1435	844	299	167	687	337
0	197	0	36	121	318	23	59	787	219
516	425	102	88	834	651	167	133	791	339
722	686	148	139	1442	1127	300	229	812	238
18	491	4	94	197	658	41	128	942	289
83	1239	18	248	323	1490	68	300	978	357
319	711	67	141	654	1128	135	224	1109	337
271	1229	57	246	530	1490	111	300	1191	357
419	423	85	82	569	579	116	114	1412	283
228	1283	47	252	485	1518	100	300	1459	266
344	1139	70	233	785	1308	159	266	1516	339
1224	210	254	43	1445	441	300	90	1587	241
688	1218	146	249	856	1452	183	299	1610	318
296	210	63	43	580	533	122	109	1646	241
453	8	96	1	857	317	181	64	1749	354
1172	531	250	99	1376	756	290	143	1796	360
231	1114	49	219	592	1482	119	290	1807	227
1001	1225	209	245	1220	1490	255	300	1925	357
1136	785	238	153	1419	1085	300	217	2123	374
0	1085	0	217	167	1264	36	255	2124	374
739	261	148	51	889	418	179	83	2219	31
1337	736	261	141	1529	935	300	181	2281	57
57	932	12	183	271	1130	56	224	2328	246
3	1068	1	211	400	1482	81	293	2339	65
55	735	11	144	223	910	44	178	2469	80
162	1190	34	236	426	1423	87	282	2493	370
17	137	3	28	471	561	97	104	2495	115
881	1016	185	197	1121	1291	234	253	2517	131
10	1054	2	209	454	1498	93	300	2574	205
0	232	0	48	279	528	57	108	2580	241
720	474	145	90	1072	760	213	146	2604	147
1200	492	235	97	1461	620	289	122	2607	41
423	340	92	66	1181	1137	255	233	2620	152
1145	1269	236	241	1427	1519	296	293	2630	360
134	540	26	104	437	676	89	133	2672	184
0	1019	0	204	155	1172	28	231	2675	73
0	1344	0	267	153	1493	33	299	2697	171
