b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	766	116	145	959	1203	200	235	28	24
189	22	40	4	498	322	103	64	282	5
1055	0	215	0	1364	235	278	48	828	7
1316	1195	248	247	1549	1424	300	298	1266	1
309	492	60	95	679	838	138	168	1371	8
0	81	0	18	286	371	57	74	1402	22
6	889	1	180	364	1324	72	270	1626	2
0	1218	0	253	211	1432	46	300	1977	1
473	389	98	77	719	628	149	126	2008	4
1081	241	234	53	1360	508	292	108	2150	1
567	1272	108	250	778	1466	148	287	2698	17
0	649	0	131	624	1198	120	237	3311	5
1111	1158	226	237	1367	1425	278	291	3515	9
916	66	195	13	1197	333	253	69	3525	10
209	73	44	15	632	513	134	107	3565	2
816	953	167	194	1240	1327	253	271	3567	2
984	658	192	134	1477	1026	293	210	3568	2
25	918	6	176	701	1524	143	300	3598	6
612	21	134	5	760	169	164	35	3607	3
387	1009	84	204	655	1290	139	262	3721	20
238	66	52	13	520	333	110	69	3738	10
56	241	13	53	305	508	65	108	3761	1
580	197	133	44	810	461	185	104	3764	23
0	696	0	145	552	1224	111	248	3767	26
0	631	0	134	266	901	49	185	4527	27
104	328	21	65	592	669	119	132	4563	3
912	637	192	132	1457	1184	300	240	5432	26
13	136	3	28	373	496	81	103	5436	26
0	997	0	201	553	1487	113	300	5665	8
985	316	202	66	1459	768	300	160	5669	7
0	72	0	16	151	218	33	48	5729	30
435	1031	93	204	727	1314	155	263	6478	11
527	335	112	67	805	586	168	117	6558	3
0	0	0	0	333	330	69	67	6593	15
518	805	108	163	823	1108	172	226	6661	22
537	358	113	76	872	853	177	177	6664	27
547	637	116	132	1139	1224	236	248	6674	26
1076	4	227	1	1429	356	300	74	6738	18
0	356	0	74	206	578	45	123	6739	18
38	915	9	183	725	1487	148	300	6797	8
487	501	94	100	1331	1198	261	237	6858	5
1195	899	252	181	1364	1048	290	214	6967	3
