b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1279	140	260	893	1456	183	298	142	364
766	718	166	134	1078	1026	232	200	186	529
345	362	73	68	899	919	173	168	211	524
132	68	28	12	472	324	100	69	220	564
537	1308	114	254	735	1481	154	290	349	728
322	1279	64	260	539	1456	110	298	2360	364
26	818	6	175	331	1020	74	220	2544	795
116	151	24	34	306	350	60	71	3843	175
41	851	9	166	813	1356	170	275	3994	616
546	1160	115	235	774	1373	162	278	4027	213
216	1167	46	226	384	1329	81	260	4032	242
126	442	26	88	752	1238	149	244	4077	723
731	637	157	123	912	835	200	169	4636	75
1166	54	238	9	1354	225	278	45	4681	317
988	401	214	89	1388	865	300	190	4712	430
0	865	0	190	189	1050	40	229	4713	430
656	1276	140	255	830	1430	175	286	4719	440
144	532	31	99	544	844	114	163	4764	476
413	832	90	163	586	948	128	188	4795	464
345	851	72	166	1132	1356	239	275	4893	616
753	648	159	129	911	784	193	158	5321	240
69	499	13	98	262	663	51	130	5834	147
11	770	2	155	348	875	72	177	5844	361
596	737	122	150	798	924	165	189	5917	392
44	996	10	187	234	1168	47	222	5931	516
1111	989	238	204	1407	1293	300	268	5964	619
345	1137	71	223	738	1528	148	300	5965	618
32	784	8	168	361	1020	80	220	6032	795
92	706	21	139	235	844	49	166	6140	211
114	737	24	150	318	924	67	189	6757	392
1257	1279	261	260	1438	1428	300	292	7186	364
1091	127	226	25	1448	577	295	114	7604	723
100	1137	19	223	502	1528	98	300	7781	618
