b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1187	1	232	256	1468	48	286	904	1
0	146	0	33	256	445	48	91	904	2
803	13	160	3	1282	486	247	89	970	12
1101	0	224	0	1290	199	258	36	1345	12
291	516	54	111	806	960	162	203	2962	80
147	1097	30	212	448	1468	88	286	3106	1
128	64	26	14	523	492	104	100	3106	2
0	75	0	15	184	263	34	50	3463	175
340	1098	74	227	552	1319	120	274	3741	81
263	8	56	2	643	406	137	87	3744	102
340	851	70	169	606	1163	123	231	4026	232
375	1036	83	218	554	1209	120	255	4263	80
753	67	160	13	922	477	195	96	4291	10
0	324	0	64	236	612	50	124	5551	9
177	0	37	0	626	374	131	75	6254	159
1117	151	229	28	1315	396	271	76	6988	48
293	685	64	142	626	1319	134	274	7004	81
294	692	64	145	579	923	122	193	7041	84
193	0	40	0	333	169	71	37	7054	158
772	376	156	78	1372	606	276	123	7986	7
