b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	886	141	168	1096	1208	219	231	1	6102
576	1502	126	272	712	1641	153	300	10	5936
388	0	89	0	709	281	153	57	16	1280
175	809	40	157	635	1289	130	253	24	1107
196	569	42	101	335	722	71	133	39	1831
465	1238	97	235	806	1486	165	283	47	5070
503	932	106	184	784	1130	163	224	76	224
931	902	194	170	1079	1053	226	203	76	3920
507	841	107	167	818	1416	170	286	76	5120
786	296	161	53	1001	544	202	101	114	307
163	232	36	48	344	443	72	90	118	6337
163	1195	36	222	344	1395	72	263	118	7970
47	809	11	157	399	1289	79	253	126	1107
562	105	119	20	1134	434	234	88	276	6672
267	90	54	17	497	311	104	66	283	1296
1138	524	245	99	1304	690	276	130	284	4913
1305	969	264	190	1483	1111	300	218	321	2811
0	1111	0	218	273	1345	55	265	322	2811
528	152	112	32	741	367	155	75	349	945
0	562	0	119	117	679	21	140	365	945
310	1348	63	257	564	1556	115	299	397	363
543	622	120	118	898	1038	194	198	497	202
1079	1197	232	227	1259	1379	268	264	567	1123
113	886	24	174	293	1045	61	207	609	7861
0	1129	0	233	508	1450	105	300	671	4138
508	0	105	0	1243	881	260	181	671	4139
1087	482	211	89	1431	824	277	154	678	847
207	467	40	95	355	602	72	124	717	2181
353	0	75	0	701	328	142	63	718	2114
192	182	40	38	454	481	92	94	747	1404
238	175	51	36	488	407	97	78	773	7044
882	198	186	38	1396	646	287	123	814	1268
0	636	0	121	195	837	38	159	815	1268
740	3	150	1	1291	201	266	44	821	275
251	337	48	62	544	654	108	125	831	5368
449	418	95	79	693	632	141	119	835	7601
0	281	0	58	223	506	40	99	843	3072
284	628	51	119	697	1110	130	212	843	6919
261	6	56	1	551	273	110	50	847	849
991	1142	200	216	1240	1390	258	274	852	4254
18	145	4	26	554	635	114	125	853	1110
642	786	137	156	1394	1453	290	291	860	6318
1240	1198	263	231	1392	1372	300	271	861	826
1240	574	263	110	1377	724	297	145	861	2971
1240	1045	263	190	1377	1197	297	225	861	7550
600	676	123	123	866	943	178	177	867	3579
1151	993	239	184	1442	1369	297	261	867	3949
1193	202	248	39	1340	429	277	84	867	7639
983	1110	194	209	1319	1496	260	285	868	3006
983	146	194	29	1319	562	260	110	868	5416
304	0	61	0	1389	763	281	149	872	3004
559	52	108	12	1093	638	214	124	873	353
278	0	56	0	744	415	146	79	874	354
1227	902	243	170	1373	1053	276	203	882	3920
58	481	12	99	431	823	90	172	889	5119
493	417	96	80	706	814	138	158	895	5585
1148	474	232	89	1403	791	285	155	899	7142
1008	1376	205	268	1191	1549	240	300	923	5025
941	720	196	132	1156	943	240	177	938	3579
1210	636	255	125	1325	780	279	154	955	254
951	106	202	18	1434	522	300	102	962	1110
1257	296	254	53	1485	544	298	101	1012	307
823	719	164	139	1466	1379	290	272	1017	3297
282	1197	61	227	491	1379	103	264	1022	1123
402	455	82	95	623	657	127	136	1024	2177
153	693	32	129	275	817	56	153	1029	7214
192	516	42	101	1124	1391	232	277	1037	6318
114	697	24	130	514	1007	105	194	1046	2943
284	384	58	75	1064	1512	201	285	1096	4136
1043	127	208	24	1368	394	275	77	1103	6422
1304	1317	266	250	1477	1497	300	285	1116	471
780	178	151	34	1559	831	300	158	1148	1268
727	1202	148	224	892	1376	177	254	1163	1589
68	303	12	57	950	1316	197	266	1178	2325
376	958	73	199	949	1419	191	288	1179	2326
407	1199	84	240	700	1485	144	300	1187	6613
700	0	144	0	919	199	190	42	1187	6614
96	0	19	0	289	176	58	35	1190	898
948	516	193	101	1466	957	300	189	1194	6318
874	588	187	105	1065	842	229	161	1195	335
30	962	7	190	414	1391	85	277	1195	6318
674	1057	139	192	900	1276	184	235	1197	1066
707	522	146	100	965	754	196	145	1197	1468
935	618	194	130	1294	954	267	198	1257	2326
1358	679	258	131	1549	856	300	170	1266	1550
747	384	156	75	1490	1512	292	285	1293	4136
329	882	67	180	757	1272	158	264	1296	4138
1202	946	244	189	1406	1156	285	230	1314	5073
383	255	75	56	521	539	106	115	1327	5640
0	4	0	1	148	152	28	29	1332	6446
158	376	32	81	618	856	124	174	1335	6628
484	0	97	0	630	161	127	33	1345	7114
705	293	143	58	1241	621	255	126	1356	978
529	731	116	134	778	1005	168	191	1398	8069
1313	433	271	82	1461	598	300	114	1422	992
0	1393	0	267	175	1565	33	300	1499	2981
217	715	46	143	572	1069	117	214	1511	1285
0	1194	0	230	389	1520	77	295	1573	6948
104	555	23	104	461	902	95	174	1585	1293
538	455	113	95	758	657	158	136	1587	2177
28	916	6	168	283	1198	56	223	1621	7052
1218	133	249	25	1464	370	300	72	1625	1505
147	1398	29	254	364	1611	72	295	1626	1504
157	946	31	179	364	1164	72	222	1626	5737
349	83	75	15	515	243	108	47	1634	2699
147	106	31	18	751	635	154	125	1645	1110
1304	524	269	99	1469	690	300	130	1661	4913
912	974	194	188	1131	1238	239	239	1684	6814
477	105	95	20	872	407	174	81	1704	6672
288	587	61	114	481	781	98	151	1705	5719
290	868	59	168	614	1213	122	236	1707	6649
817	46	174	9	983	199	210	42	1751	6614
368	489	78	92	714	817	148	157	1755	6938
10	201	2	39	344	830	69	162	1756	1190
946	1179	195	227	1153	1375	242	272	1761	826
985	579	203	111	1153	752	242	152	1761	2971
969	1045	200	190	1127	1197	236	225	1761	7550
319	890	64	165	443	1009	90	190	1764	7312
530	430	110	81	664	569	136	108	1866	992
1251	320	253	62	1427	496	290	99	1895	1107
226	707	49	129	475	943	100	177	1911	3579
1275	1348	266	257	1434	1519	300	293	1940	363
107	585	22	125	849	1074	169	220	1949	764
347	396	68	76	480	516	95	101	1949	6354
20	689	4	133	245	905	53	180	1977	1550
224	8	48	1	562	328	114	63	1988	2114
394	242	82	47	596	412	125	83	2011	4139
815	1280	171	257	1000	1479	211	300	2015	7686
1112	544	219	99	1401	877	277	163	2020	5942
1005	1255	212	241	1373	1547	287	300	2073	2321
0	61	0	13	277	282	58	59	2074	2322
776	996	163	183	1049	1263	218	237	2083	3650
776	580	163	110	1049	852	218	165	2083	7201
672	987	140	192	857	1147	177	223	2095	1977
16	1194	3	241	304	1507	57	300	2117	723
816	404	164	76	1047	649	211	124	2138	3285
1047	362	211	72	1327	603	270	122	2138	3286
18	1164	3	231	177	1318	37	263	2139	3287
883	636	185	121	1285	1181	270	233	2139	3297
1258	543	260	100	1456	736	300	139	2147	726
0	736	0	139	144	878	29	167	2148	726
1019	808	208	146	1364	1065	276	195	2151	2395
1233	560	256	108	1438	756	300	148	2160	5473
0	756	0	148	260	1031	53	205	2161	5473
550	79	116	16	1103	428	228	86	2173	375
1036	103	215	21	1158	229	241	48	2176	7149
1324	54	278	12	1429	187	300	39	2176	7982
1152	46	239	9	1450	483	300	94	2180	1190
1047	993	217	184	1450	1443	300	276	2180	3949
68	436	16	82	403	817	83	157	2180	6938
719	383	148	72	1132	804	233	157	2192	1295
824	653	169	116	1132	966	233	182	2192	7401
1316	555	270	104	1453	693	300	134	2200	1293
0	693	0	134	201	902	38	174	2201	1293
473	841	93	167	841	1416	167	286	2228	5120
1150	284	237	57	1459	474	300	94	2296	4327
588	296	123	53	829	544	170	101	2313	307
256	368	51	74	468	580	93	116	2320	1960
1170	1327	243	268	1301	1463	267	293	2324	1352
732	607	146	113	1069	917	216	179	2347	6649
1293	520	263	94	1467	879	297	161	2423	7641
869	1308	180	252	1126	1565	228	300	2450	2981
1060	427	216	86	1348	654	276	131	2487	4930
626	421	127	77	1028	811	206	154	2490	7014
416	418	86	77	680	672	141	126	2513	2002
1019	1075	218	202	1403	1515	300	293	2546	2149
31	0	7	0	282	227	57	45	2547	2150
119	245	25	53	302	440	61	91	2553	698
378	820	80	145	560	1003	115	180	2560	8070
1020	1266	211	243	1215	1486	253	291	2561	692
1084	4	224	1	1211	131	252	29	2561	1323
846	3	173	1	1325	420	267	80	2573	1306
846	116	173	23	1325	457	267	89	2573	1815
846	98	173	20	1325	481	267	94	2573	6454
5	203	1	39	677	837	130	159	2582	1268
0	356	0	67	246	669	48	127	2629	202
392	1348	81	257	563	1532	118	296	2760	363
797	293	163	58	1376	621	283	126	2855	978
9	1323	2	266	165	1483	36	300	2858	7371
517	563	104	104	757	803	151	151	2925	3207
737	667	153	128	1174	980	241	190	3046	1990
280	1320	58	242	608	1593	126	300	3125	2121
202	809	46	157	662	1289	136	253	3283	1107
854	236	176	43	1037	539	210	98	3338	1254
117	463	24	84	525	910	108	174	3338	5715
891	171	177	29	1210	443	236	79	3339	1283
1369	1376	269	268	1527	1520	299	295	3339	5025
335	934	70	181	829	1426	171	281	3375	3890
0	901	0	178	323	1416	66	286	3376	5120
56	844	11	173	588	1340	123	279	3377	1338
514	419	106	83	851	871	176	173	3388	254
515	133	107	24	1106	635	228	125	3392	1110
140	80	31	15	431	307	92	65	3425	1296
79	1174	17	226	456	1548	92	300	3474	7141
456	0	92	0	1545	1190	300	228	3474	7142
0	1190	0	228	167	1366	33	263	3475	7142
617	890	133	165	766	1019	163	191	3483	613
395	286	84	53	895	713	190	142	3483	4651
1282	0	266	0	1467	186	300	34	3486	2623
0	186	0	34	425	512	85	99	3487	2623
52	0	9	0	548	500	110	102	3487	7194
470	735	101	133	759	1015	162	192	3488	6094
1148	495	234	96	1367	712	278	139	3515	732
706	1173	150	221	826	1310	175	249	3525	6734
400	794	81	152	590	998	118	192	3534	5006
321	405	66	84	432	517	90	108	3536	6718
900	1142	187	216	1148	1390	245	274	3540	4254
4	207	1	41	284	492	57	97	3544	2916
1280	997	260	190	1479	1214	300	233	3563	2609
0	1214	0	233	133	1340	23	255	3564	2609
1032	1405	212	255	1237	1611	252	295	3567	1504
1035	946	213	179	1237	1164	252	222	3567	5737
987	133	193	25	1308	412	258	80	3568	1505
209	119	46	23	497	405	108	85	3569	7719
681	83	145	17	1380	800	285	160	3575	2087
0	573	0	113	709	1307	148	264	3581	2325
150	958	26	199	718	1423	142	289	3582	2326
74	465	13	90	821	1512	152	285	3585	4136
1102	882	228	180	1439	1203	300	249	3587	4138
0	1203	0	249	414	1450	85	300	3588	4138
414	0	85	0	1346	885	281	182	3588	4139
1041	443	215	90	1312	707	267	140	3598	2361
1056	1151	214	222	1215	1358	246	259	3601	8043
1319	0	276	0	1423	161	300	36	3606	1358
1233	165	258	38	1423	404	300	90	3606	4607
0	161	0	36	119	274	31	65	3607	1358
0	404	0	90	119	517	31	119	3607	4607
341	1031	68	201	826	1311	163	255	3610	7342
0	305	0	62	188	506	34	99	3619	3072
356	149	67	26	522	309	96	54	3619	7950
41	50	8	12	198	205	41	44	3620	7089
1205	0	246	0	1367	135	279	26	3622	1711
1133	1232	235	237	1367	1434	279	273	3622	7171
611	376	121	81	1111	856	219	174	3623	6628
627	113	131	18	758	272	159	51	3635	2452
558	860	116	162	758	1104	159	214	3635	2943
571	198	119	38	758	402	159	81	3635	5273
766	1134	155	215	929	1298	184	244	3643	1558
587	0	114	0	842	237	161	43	3650	6214
1097	843	207	151	1360	1364	258	254	3669	6170
113	223	22	42	473	580	89	108	3670	3579
52	578	11	102	461	950	94	176	3689	5412
281	1222	58	224	420	1364	87	253	3699	1907
363	1249	75	254	528	1471	109	300	3702	7904
535	37	110	7	1472	1026	300	205	3702	7905
11	1078	2	215	429	1483	90	300	3703	7905
429	0	90	0	1448	1158	300	235	3703	7906
193	0	40	0	379	174	77	34	3758	5402
476	471	94	93	686	689	141	140	3863	8071
44	159	8	31	327	430	66	87	3986	6672
83	1141	19	222	237	1293	50	252	4031	339
1139	1184	243	228	1317	1363	279	264	4032	854
700	958	150	191	843	1104	179	222	4089	7323
1067	1303	224	240	1354	1589	284	300	4210	8119
402	1112	86	221	785	1480	163	295	4272	2113
396	199	86	37	596	507	127	100	4279	932
395	3	79	1	869	508	173	99	4293	1306
395	116	79	23	747	457	146	89	4293	1815
395	98	79	20	887	640	176	122	4293	6454
961	325	209	58	1429	795	300	150	4508	5653
66	771	16	150	615	1302	120	250	4520	1238
59	428	11	74	221	572	45	104	4521	1525
10	1217	2	222	207	1391	42	259	4521	5669
0	1106	0	213	107	1259	22	245	4525	2145
532	223	106	42	879	580	169	108	4535	3579
5	931	1	167	197	1364	39	254	4535	6170
792	878	167	182	948	1039	199	214	4565	3595
1054	0	225	0	1261	212	271	47	4578	4815
337	837	69	157	520	1040	107	200	4581	3503
733	436	158	82	1041	817	220	157	4582	6938
212	396	45	75	675	804	140	157	4588	1295
346	661	72	118	675	966	140	182	4588	7401
990	898	203	175	1478	1399	300	274	4595	5835
140	8	31	2	946	784	192	156	4596	5836
986	246	205	48	1185	435	245	85	4651	3298
77	1381	16	267	209	1509	42	291	4704	2118
119	531	27	98	464	773	99	149	4708	5106
527	0	110	0	707	190	148	40	4796	6712
201	1387	41	260	408	1601	80	300	4801	7704
1197	6	252	1	1398	197	294	40	4929	491
370	1075	79	202	1115	1530	232	296	4980	2149
951	316	207	62	1297	623	280	127	4984	548
1088	815	234	155	1341	1038	283	198	5157	202
298	702	63	132	1014	1139	207	219	5172	1154
1081	117	232	24	1361	405	282	78	5173	493
661	706	136	143	887	927	182	186	5202	529
446	1195	92	229	724	1471	148	283	5202	2557
549	634	114	127	779	853	160	171	5318	8103
958	1407	192	263	1159	1570	237	300	5319	5669
93	22	21	4	282	206	62	43	5395	3087
253	847	55	162	414	1021	89	198	5417	2547
938	1135	203	219	1409	1527	300	298	5437	1542
938	204	203	37	1409	571	300	112	5437	3967
13	0	2	0	224	166	42	30	5438	1543
1328	610	272	120	1452	728	300	146	5457	1635
942	587	204	113	1320	943	279	181	5458	5170
524	246	115	47	814	544	173	106	5484	6969
0	675	0	130	834	1518	163	298	5662	38
49	0	11	0	592	504	121	100	5665	1920
1087	933	236	177	1329	1053	288	202	5700	2195
12	378	2	74	418	819	82	159	5707	5839
231	587	48	114	449	781	90	151	5737	5719
395	0	84	0	934	538	194	110	5778	4408
1119	1191	239	219	1315	1399	275	257	6142	410
839	804	172	166	963	927	197	191	6198	1054
578	582	125	114	985	968	210	195	6366	2333
1091	195	237	36	1351	507	289	100	6369	932
60	11	13	2	184	121	39	25	6450	882
1072	959	228	183	1422	1258	300	244	6502	5322
991	334	211	59	1313	666	276	125	6502	6009
0	1258	0	244	369	1414	77	275	6503	5322
56	771	10	145	369	1028	77	198	6503	6009
188	811	38	158	412	1030	81	200	6520	7302
1099	820	234	145	1289	1003	271	180	6524	8070
507	56	103	10	1086	631	209	116	6535	3579
36	905	7	163	245	1368	48	255	6535	6170
657	546	144	104	822	711	181	141	6540	1768
657	716	144	135	822	880	181	172	6540	5934
1170	511	241	94	1351	732	272	135	6544	7321
104	0	22	0	311	212	68	47	6557	4815
767	321	161	66	1436	970	300	201	6561	4633
597	1024	124	198	871	1280	179	249	6567	511
623	750	135	147	810	974	176	195	6575	5834
499	0	104	0	1402	841	290	171	6577	684
800	871	169	167	1026	1109	211	209	6584	1692
548	9	122	2	689	150	150	30	6586	255
0	225	0	44	571	472	111	91	6622	2774
804	1115	166	213	1003	1302	205	249	6624	6919
848	215	182	45	1141	506	236	99	6625	3072
829	898	171	175	1384	1523	284	300	6629	5835
0	76	0	16	745	795	148	158	6630	5836
680	213	149	45	901	395	195	83	6632	2222
1157	371	233	70	1477	648	297	124	6634	3807
795	424	160	81	915	544	183	104	6635	6948
541	870	116	173	708	1050	150	210	6638	983
574	230	119	47	780	432	159	86	6643	7527
447	325	97	58	1135	925	233	176	6653	5653
582	289	123	54	888	590	180	110	6664	238
995	809	205	157	1459	1289	296	253	6686	1107
112	0	22	0	816	745	165	151	6725	1328
816	986	165	204	981	1158	196	236	6725	1328
919	847	201	160	1279	1048	276	200	6733	6611
1076	1238	227	224	1369	1495	287	275	6738	3176
177	81	37	15	415	341	86	67	6744	7182
994	1174	214	222	1262	1444	269	277	6815	99
1085	878	212	182	1235	1039	244	214	6828	3595
705	951	143	176	1281	1559	258	299	6833	3949
870	85	176	18	1237	395	249	79	6835	4121
1182	540	247	104	1417	762	296	149	6848	5473
817	0	162	0	1323	352	260	67	6858	5451
244	50	51	12	401	205	84	44	6866	7089
760	100	156	19	1191	515	245	102	6873	6525
624	124	135	26	1396	621	292	126	6882	7365
0	588	0	120	517	1001	105	201	6883	7365
1132	451	237	86	1305	630	270	121	6895	5784
1231	496	263	92	1415	692	300	131	6914	5006
458	264	99	54	809	682	170	140	6922	6982
794	919	170	170	969	1138	209	216	6935	2044
978	1142	205	216	1237	1390	265	274	6945	4254
284	774	58	143	621	1085	130	208	6948	5094
863	264	180	54	1212	682	250	140	6949	6982
394	131	88	22	722	512	154	96	6950	426
1057	1392	234	242	1406	1755	289	300	6956	1932
0	74	0	11	323	397	48	59	6957	1933
998	374	210	75	1180	530	246	106	6990	980
542	382	119	75	1215	1043	252	206	6990	3380
291	316	63	62	579	616	124	126	7007	548
690	144	143	29	984	413	195	77	7035	7326
11	653	2	116	328	966	67	182	7112	7401
952	543	192	100	1248	870	252	165	7174	726
607	296	115	53	814	544	155	101	7230	307
709	886	147	168	1023	1208	209	231	7280	6102
1028	368	213	74	1240	580	256	116	7339	1960
74	507	16	93	687	772	130	140	7381	7266
1015	105	208	20	1450	427	296	86	7438	6672
945	380	196	70	1075	487	223	92	7477	286
677	1177	137	223	863	1384	175	264	7538	469
1039	275	213	54	1439	389	300	78	7708	1895
430	42	91	9	757	365	160	76	7712	2097
564	471	120	96	708	602	153	124	7743	2181
1062	371	226	70	1440	634	300	121	7897	3807
266	715	55	132	946	1193	191	230	7966	4880
996	563	212	104	1236	803	259	151	8083	3207
227	26	50	6	472	217	97	44	8157	1280
450	870	93	173	620	1050	128	210	8253	983
