b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	680	93	146	1022	1252	201	266	727	6
823	335	167	70	1199	721	248	155	804	6
6	343	1	72	408	771	86	165	2001	6
710	343	141	72	923	583	187	125	2002	6
469	849	95	178	1111	1415	232	298	2277	12
249	355	49	75	623	771	130	165	3123	6
900	660	193	142	1353	1117	285	236	3129	6
53	687	10	144	573	1235	117	260	3363	19
405	135	84	28	995	656	212	141	3522	25
446	677	96	145	973	1274	209	275	3827	4
556	764	121	164	1155	1395	252	296	4009	23
303	488	60	106	729	855	151	185	4760	23
243	1257	49	270	404	1392	84	300	5432	16
230	883	47	194	479	1198	102	263	5529	17
952	986	199	209	1274	1310	267	278	5536	12
5	28	1	6	637	953	139	202	5652	5
3	261	1	56	521	860	108	185	5742	13
578	1212	124	259	775	1399	166	300	6196	13
531	30	114	7	864	370	181	78	6499	9
763	60	160	13	1129	448	239	100	7113	3
1079	909	231	198	1413	1240	299	267	7392	3
730	100	152	23	1296	721	272	155	7746	6
114	660	22	142	817	1297	167	276	7759	6
66	879	14	185	578	1415	122	298	8200	12
