b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	619	121	124	861	1162	178	231	65	12
768	827	155	157	1414	1470	290	289	2042	15
369	52	78	12	562	221	119	45	4612	26
327	52	71	12	521	294	113	58	5810	26
868	671	172	125	1112	939	215	173	5842	38
867	486	182	95	1038	618	218	123	64	52
379	486	83	95	733	678	158	135	4684	52
719	408	150	79	1087	678	230	135	7141	52
301	739	64	144	733	1210	155	242	140	54
665	118	134	21	1012	374	208	74	142	57
298	118	58	21	1022	565	210	115	2360	57
601	855	126	173	790	1033	166	210	2371	57
1233	118	255	21	1438	286	300	57	7186	57
696	855	144	173	899	1064	187	215	7263	57
9	172	1	34	264	399	53	77	159	62
307	409	62	79	819	844	166	160	2469	62
9	608	2	113	769	1164	162	223	4890	62
661	225	139	45	1218	652	255	129	2485	63
529	397	113	82	845	704	183	150	4713	65
441	14	94	3	979	188	211	39	4713	66
1295	1405	261	265	1436	1570	292	300	5862	66
641	980	140	194	816	1167	177	232	6671	67
194	671	41	124	717	1182	138	216	160	68
1124	819	220	151	1484	1182	285	216	1941	68
107	597	24	120	274	764	59	155	955	69
1231	827	240	160	1539	947	300	181	2256	83
769	772	158	151	1304	996	260	191	4819	83
11	827	2	160	354	996	70	191	7307	83
132	772	28	151	640	996	127	191	7331	83
157	772	34	151	666	996	134	191	7354	83
238	1037	46	204	391	1428	76	287	5888	84
97	106	17	22	580	533	113	104	2273	89
20	1209	5	229	160	1343	32	254	2339	89
1104	317	229	63	1338	533	274	104	7366	89
458	326	94	60	797	667	165	128	4786	96
111	326	22	60	440	647	90	124	5905	96
180	757	38	145	711	1288	146	252	2375	97
607	784	125	150	1067	1180	218	231	3873	97
533	513	111	103	824	882	166	172	2260	102
83	504	17	101	384	882	75	172	3962	102
500	796	101	151	914	1229	185	238	2305	107
518	796	110	151	822	1150	171	223	7239	107
697	0	142	0	1331	511	274	103	4928	114
959	1150	197	230	1439	1427	300	290	288	120
