b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	73	58	17	587	588	128	129	4192	5
910	114	190	25	1426	705	292	145	1717	6
0	232	0	50	619	539	123	108	1718	6
935	114	201	25	1342	539	279	108	3546	6
106	37	25	7	717	705	150	145	4476	6
465	111	93	24	1030	705	205	145	6953	6
398	107	82	23	980	705	196	145	8243	6
649	25	138	5	1437	758	299	155	5767	10
1203	736	255	149	1415	946	300	194	2488	11
1014	748	211	152	1291	1030	270	212	4853	11
54	685	12	152	560	1398	112	294	4778	12
92	696	20	155	729	1426	143	300	6801	12
420	140	87	31	895	423	188	94	1393	14
492	1102	103	235	768	1411	162	300	54	16
191	1111	39	237	484	1411	99	300	79	16
57	1082	12	230	310	1342	65	285	2231	16
166	162	34	38	584	528	120	117	79	17
