b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	832	216	154	1304	1051	276	196	284	443
420	202	88	41	1112	557	225	112	389	209
661	1192	137	232	1026	1513	217	300	1525	5
1221	855	251	159	1469	1051	300	196	1661	443
789	951	161	186	1096	1252	224	248	2250	31
137	738	27	146	288	888	58	177	2692	209
761	978	152	199	923	1177	189	243	2704	206
714	126	152	23	1197	277	253	54	3525	170
1132	738	231	146	1407	1021	289	201	5007	209
468	434	98	89	868	676	187	143	5013	208
1225	450	262	93	1406	643	300	133	5109	481
0	643	0	133	217	846	42	172	5110	481
587	981	121	203	834	1229	173	256	5120	480
0	636	0	128	611	1217	125	246	5665	132
353	1431	73	260	573	1631	113	296	6635	489
129	501	25	102	585	1147	119	234	7667	207
640	738	127	146	797	892	159	178	7675	209
1027	958	209	198	1263	1229	259	256	7838	480
