b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	969	146	192	856	1108	176	219	1197	21
172	176	33	35	361	362	74	75	1992	22
1006	176	195	35	1198	362	236	75	2152	22
10	1120	2	228	305	1285	66	262	5790	28
1055	464	222	94	1245	611	263	126	5943	47
20	983	4	196	565	1272	112	250	5029	82
620	257	127	59	905	458	187	102	6960	84
56	315	12	65	233	432	47	89	435	85
102	315	23	65	517	453	108	93	4332	85
186	993	35	209	359	1124	69	234	3984	93
946	757	196	161	1112	896	231	190	8103	96
464	386	99	78	908	604	188	121	4919	98
960	358	195	73	1224	500	243	102	3901	106
467	828	97	168	612	958	128	196	3128	107
290	264	62	56	463	434	98	90	2001	108
1189	0	249	0	1398	546	294	112	4936	111
1055	1166	221	233	1241	1350	262	273	7358	111
653	1030	139	213	951	1253	202	261	6921	114
1036	421	224	85	1288	613	271	123	5743	118
169	375	35	72	303	476	63	93	5749	127
155	1059	32	215	458	1281	96	260	6744	136
825	181	178	38	925	289	200	62	3983	143
132	181	30	38	232	289	52	62	7471	143
29	93	6	20	388	266	78	54	151	147
987	55	208	12	1117	155	236	34	176	151
81	506	17	105	231	647	46	133	3206	154
132	571	27	112	293	776	63	155	1720	171
645	599	134	117	1158	826	248	166	4099	171
605	1309	125	267	966	1483	197	300	6165	171
769	592	166	116	913	776	198	155	6166	171
1175	581	244	126	1346	745	281	161	1002	194
11	679	3	141	344	852	72	177	5371	199
402	792	84	158	660	1126	138	227	4947	212
286	190	63	38	419	323	91	66	4007	230
1152	776	233	157	1434	1204	289	242	1026	251
849	321	171	65	1125	857	222	174	2493	253
261	1182	57	241	530	1377	115	282	6242	260
751	1009	152	212	1206	1412	251	293	5310	266
509	282	107	59	813	484	170	100	3090	269
605	651	128	141	1021	831	218	179	3245	272
172	1143	37	226	337	1303	70	258	1738	273
408	378	86	76	681	609	144	124	1160	275
151	378	31	76	445	629	93	128	1334	275
528	378	107	76	773	629	158	128	8221	275
317	833	63	164	634	1049	137	213	1409	276
684	833	150	164	1132	1049	253	213	1736	276
1247	612	261	135	1378	768	289	168	4560	278
971	546	211	115	1078	790	235	165	4453	279
919	845	198	177	1173	1257	252	261	4457	281
6	468	1	98	198	615	40	128	5434	284
560	266	116	50	793	449	159	83	4387	289
0	1154	0	239	288	1399	62	289	1506	294
76	189	16	40	355	312	78	68	2639	296
28	738	6	149	176	881	32	174	945	312
1245	738	261	149	1406	892	290	176	3332	312
810	553	165	115	1074	723	217	146	1360	331
286	322	56	66	629	482	124	99	2386	346
82	0	17	0	557	248	118	53	1816	347
1059	1208	216	248	1347	1458	274	300	2584	348
1049	113	214	22	1241	263	256	55	3352	351
738	548	148	114	1018	745	205	152	850	370
837	518	180	103	1042	675	223	134	4170	412
275	36	58	7	1180	276	238	54	3524	435
367	864	77	179	632	1174	134	244	961	447
595	643	127	133	852	855	182	178	6606	447
120	958	24	201	290	1128	60	237	2917	457
932	958	195	201	1126	1148	236	241	6246	457
688	1170	143	245	1026	1331	214	278	3576	458
414	0	90	0	633	201	135	39	1746	461
1237	0	253	0	1446	201	295	39	2119	461
194	1210	41	244	377	1420	78	286	1218	465
447	1273	92	252	697	1504	144	300	1190	466
769	1273	159	252	1036	1504	215	300	1711	466
260	1279	56	253	511	1504	109	300	1751	466
216	494	46	99	450	639	94	129	112	474
194	855	38	176	384	1022	73	206	4550	479
905	516	182	106	1113	673	227	140	6569	485
341	1243	73	254	545	1376	116	283	4411	501
291	1270	62	256	600	1452	132	298	1779	502
73	80	17	15	257	237	57	48	4919	520
1066	1124	207	224	1458	1438	290	291	306	532
681	1115	140	222	1352	1483	283	300	1188	532
1121	1115	236	222	1399	1384	294	279	7481	532
858	1268	180	266	1051	1420	223	300	3759	538
879	632	174	120	1026	766	204	148	1302	543
433	632	87	120	568	766	115	148	1754	543
877	636	184	121	1019	766	213	148	3606	543
548	705	121	140	734	857	158	169	6990	548
575	311	125	64	811	498	176	103	6597	549
219	328	45	70	621	648	131	135	6642	550
688	996	143	205	1026	1274	214	266	3576	559
1218	35	249	8	1464	242	300	50	1625	560
987	35	193	8	1308	294	258	60	3568	560
