b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	0	215	0	1472	456	300	94	137	11
892	839	179	155	1345	1251	276	244	153	371
34	441	7	94	805	1357	173	292	334	289
750	0	161	0	1352	467	291	101	334	290
19	149	4	30	425	476	88	97	358	11
945	1061	186	214	1126	1238	223	249	399	351
995	1103	204	221	1475	1474	300	296	466	333
775	360	152	74	1132	644	226	134	467	5
257	1071	52	228	650	1431	132	300	468	290
471	896	99	181	830	1364	174	277	471	12
689	0	139	0	1108	386	227	83	661	290
286	377	63	80	1325	1390	286	299	785	289
0	71	0	15	272	386	59	83	786	290
52	1134	11	236	369	1438	76	300	940	5
333	0	67	0	604	296	126	64	940	6
850	742	168	155	1206	1186	241	248	1203	78
518	52	105	10	1075	513	215	99	1327	318
0	874	0	175	158	1020	32	205	1365	343
195	77	40	15	399	275	77	51	1529	82
0	585	0	126	658	1393	143	300	1667	289
691	0	150	0	1025	386	222	83	1667	290
183	1134	40	236	498	1438	105	300	1899	5
462	0	96	0	732	296	155	64	1899	6
883	5	175	1	1476	615	297	126	1902	11
1116	781	229	165	1368	1063	282	226	1905	71
574	1075	122	229	969	1431	201	300	1910	290
660	910	133	188	962	1240	195	255	1958	34
644	93	130	20	1002	369	205	78	1958	39
225	77	47	15	429	275	84	51	1998	82
318	582	60	122	490	753	95	159	2040	340
811	0	162	0	995	216	201	45	2146	304
397	339	82	68	724	740	149	153	3065	35
0	958	0	198	222	1176	45	242	3066	34
52	927	12	188	482	1208	106	249	3092	39
916	1076	193	217	1338	1439	281	295	3109	74
235	1025	43	214	882	1444	167	300	3113	67
951	567	199	108	1283	833	270	167	3144	318
168	825	35	152	661	1266	140	247	3466	371
1042	780	207	167	1491	1229	300	265	3643	1
382	489	74	98	812	914	159	182	3648	250
201	335	39	72	638	776	130	159	3656	360
35	753	7	161	660	1307	139	281	3661	289
1090	383	233	81	1400	665	300	143	3663	289
0	665	0	143	722	1393	155	300	3664	289
722	0	155	0	1135	386	244	83	3664	290
682	383	147	81	959	609	207	131	3665	289
37	1089	8	231	407	1431	83	300	3671	290
261	685	51	136	716	1093	142	220	3682	343
255	281	51	59	681	714	137	145	3733	336
596	0	125	0	1144	553	234	112	4503	11
19	383	4	85	420	621	90	136	4505	68
1303	794	266	158	1486	988	300	197	4525	13
298	237	56	53	861	730	175	156	4527	316
602	10	129	2	892	164	186	30	4531	350
5	1281	1	249	268	1513	59	299	4533	291
91	536	18	105	508	974	104	195	4536	270
489	132	100	27	1301	932	264	188	4536	281
155	1037	33	209	448	1302	91	260	4537	281
453	48	92	10	849	434	168	84	4537	295
738	714	146	136	1510	1371	300	267	4537	297
16	412	3	87	304	764	57	154	4538	292
337	1413	64	275	508	1554	95	300	4538	297
508	0	95	0	914	386	170	70	4538	298
119	0	24	0	398	319	76	60	4541	158
417	866	80	172	883	1248	177	252	4541	184
536	272	112	57	818	549	174	118	5234	84
5	513	1	102	373	875	75	175	5549	18
619	1014	127	217	930	1366	193	291	5552	364
97	509	22	105	403	773	80	154	5555	81
733	0	156	0	1229	399	258	84	5567	272
812	383	175	81	1393	983	300	210	5570	289
0	983	0	210	250	1226	54	264	5571	289
156	825	33	152	645	1262	137	246	5575	371
352	1051	74	196	626	1299	128	245	5649	223
945	729	202	150	1263	988	269	206	5678	67
869	788	174	157	1102	1007	219	200	6512	13
1216	0	259	0	1424	231	300	45	6532	273
164	383	36	81	1156	1302	249	280	6539	289
0	901	0	168	394	1251	85	244	6540	371
757	729	153	150	1170	1259	241	265	6544	67
1163	1113	237	218	1327	1228	271	244	6592	335
0	863	0	169	222	1098	44	215	6593	335
540	880	114	175	774	1130	166	231	6794	8
540	297	114	61	774	546	166	116	6794	322
531	942	106	186	970	1228	195	244	6865	335
222	860	49	172	838	1356	177	272	6879	318
741	610	150	118	940	822	190	161	7761	213
