b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	0	222	0	1481	372	300	76	1	13
0	372	0	76	1092	1468	225	300	2	13
973	1121	200	225	1182	1337	239	265	126	14
730	80	150	16	973	319	200	65	126	14
203	1058	38	203	404	1246	77	239	353	111
1257	932	245	177	1537	1196	300	228	354	112
615	418	121	76	1209	997	234	186	354	113
867	731	182	141	1126	921	238	181	357	61
569	1000	115	197	811	1225	164	242	359	61
197	95	40	17	489	429	101	88	360	6
975	877	204	174	1218	1270	254	254	376	100
72	48	17	10	635	534	135	109	473	2
876	375	183	70	1427	921	300	185	489	10
484	1058	99	203	685	1246	139	239	561	111
1025	877	210	174	1477	1307	300	261	565	100
0	1307	0	261	188	1495	38	300	566	100
193	6	39	1	683	531	139	108	566	101
837	80	182	16	1412	506	300	103	567	14
0	506	0	103	1005	1520	196	300	568	14
1005	0	196	0	1486	484	300	104	568	15
0	484	0	104	425	912	90	193	569	15
1238	1092	249	200	1497	1337	300	248	658	21
0	1337	0	248	131	1468	25	273	659	21
1007	609	202	117	1307	887	266	176	739	103
815	1293	162	235	1073	1606	214	300	746	1
0	605	0	118	880	1491	183	300	906	99
880	0	183	0	1438	541	300	111	906	100
441	746	79	136	1241	1529	247	300	907	98
1241	0	247	0	1503	264	300	53	907	99
0	264	0	53	400	647	78	127	908	99
1149	712	240	135	1435	997	300	195	909	101
0	997	0	195	169	1166	31	226	910	101
397	852	81	162	810	1260	161	238	916	104
755	970	151	183	1267	1474	256	286	973	25
1231	0	245	0	1485	238	300	51	991	26
0	238	0	51	371	614	68	120	992	26
205	80	45	16	1480	1345	300	266	1022	14
193	5	37	1	1010	841	208	178	1023	15
233	609	51	117	581	915	127	183	1075	103
54	760	11	163	757	1448	155	300	1105	15
0	411	0	84	1035	1468	211	300	1373	13
391	48	77	10	838	520	172	105	1386	2
1269	0	257	0	1477	223	300	46	1433	149
0	223	0	46	1274	1499	255	300	1434	149
1274	0	255	0	1439	179	292	40	1434	150
1218	970	246	183	1486	1338	300	258	1499	25
881	367	175	80	1318	841	263	178	1586	15
296	30	55	6	825	510	159	100	1620	99
487	1210	103	233	1047	1436	215	276	1627	5
359	95	77	17	697	429	148	88	1630	6
1240	1293	257	235	1452	1508	300	278	1632	1
0	1508	0	278	99	1606	22	300	1633	1
99	0	22	0	266	537	59	110	1633	2
593	0	128	0	1182	619	244	123	1633	4
189	105	41	21	436	351	91	71	1643	14
484	375	97	70	1466	1291	300	259	1657	10
0	1291	0	259	199	1489	41	300	1658	10
199	0	41	0	783	452	162	90	1658	11
0	521	0	106	922	1468	194	300	1872	13
367	33	75	7	1473	999	300	199	2135	13
0	999	0	199	497	1468	108	300	2136	13
376	1270	76	250	659	1525	131	300	2553	16
492	150	103	32	1417	1042	300	223	2562	17
1216	0	252	0	1412	203	290	40	2563	113
540	453	110	82	1063	997	210	186	2565	113
744	0	154	0	1260	383	259	78	2566	114
1036	749	220	145	1289	950	275	187	2568	61
330	169	69	35	670	388	141	80	2571	167
966	796	195	149	1439	1248	294	245	2584	16
419	1251	86	247	828	1503	165	295	2585	155
554	1097	116	216	899	1444	192	292	2972	106
221	0	49	0	398	177	87	38	2973	107
808	712	154	135	1331	1166	258	226	3022	101
995	0	213	0	1420	314	300	61	3223	11
420	76	85	15	935	520	191	105	3348	2
975	0	198	0	1457	492	300	103	3417	149
0	492	0	103	1016	1499	202	300	3418	149
1016	0	202	0	1177	179	239	40	3418	150
13	1085	3	212	420	1487	93	300	3476	6
420	0	93	0	683	263	148	55	3476	7
318	10	67	2	1158	760	245	160	3483	52
63	928	13	177	466	1349	100	267	3488	4
178	1003	41	194	459	1281	101	254	3491	6
663	604	139	128	1442	1034	298	217	3507	52
911	579	189	112	1445	1086	300	216	3685	99
0	1086	0	216	431	1491	91	300	3686	99
431	0	91	0	1101	645	231	132	3686	100
1158	549	246	113	1408	795	300	165	4155	165
0	795	0	165	463	1336	92	271	4156	165
329	528	70	103	511	687	110	137	4972	164
435	1213	90	243	711	1503	144	300	4973	164
711	0	144	0	1035	177	209	36	4973	165
1274	423	273	84	1392	545	300	112	4975	165
715	549	148	113	1473	1312	300	265	4976	165
770	1077	165	198	1186	1468	247	273	4985	21
89	928	19	177	496	1349	107	267	5705	4
940	1252	204	247	1155	1464	248	290	5710	11
0	892	0	169	523	1391	113	277	5716	11
838	887	178	168	1352	1391	290	277	6441	11
30	1230	5	237	180	1380	33	265	6452	5
0	443	0	85	576	982	121	198	6587	10
438	1025	93	188	905	1455	194	277	6610	12
608	403	128	74	1276	997	259	186	7622	113
455	0	94	0	654	203	133	40	7624	113
568	150	120	32	1416	987	299	210	7629	17
