b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	0	209	0	1115	106	237	22	43	193
562	477	109	97	840	771	168	161	70	24
584	679	120	136	822	908	170	185	94	331
837	679	176	150	1153	1222	242	265	349	471
1211	1106	242	221	1482	1367	300	277	370	303
982	0	206	0	1233	258	257	52	403	505
13	0	3	0	203	154	40	30	620	466
379	411	75	84	707	747	144	155	869	524
552	451	114	93	900	743	186	154	878	524
787	454	165	94	1114	743	232	154	880	524
1134	439	223	90	1328	622	266	130	913	524
358	622	74	128	691	967	146	199	1160	383
1060	679	209	150	1218	1222	244	265	1251	471
88	596	17	123	520	1017	109	209	1334	383
1053	1014	224	218	1298	1274	272	269	1578	404
961	605	202	127	1174	792	249	169	1580	566
516	419	108	83	888	777	187	159	1760	54
1034	1111	221	222	1312	1398	282	283	2129	303
138	633	30	137	731	1146	149	240	2131	40
413	443	85	89	881	930	182	189	2180	474
579	557	117	113	889	839	185	176	2227	536
570	543	132	115	895	911	203	197	2245	102
151	1039	31	217	629	1417	129	297	2269	560
157	454	34	90	307	623	67	128	2291	55
242	1268	50	251	413	1431	85	284	2325	223
998	1223	204	245	1176	1410	241	283	2361	584
1068	423	224	90	1270	630	266	133	2414	567
73	579	15	117	239	746	51	154	2526	146
1242	1158	260	243	1392	1316	288	273	2549	17
685	0	142	0	910	227	189	47	2560	567
149	0	29	0	561	390	120	83	2571	527
44	1111	8	222	599	1437	128	291	2581	303
823	1277	173	255	1030	1480	218	300	2794	30
1034	0	219	0	1283	205	266	39	2794	31
76	0	17	0	280	241	59	50	2893	499
234	780	49	163	766	993	162	209	3162	201
1024	1181	211	239	1264	1401	264	289	3270	20
311	38	66	7	737	500	152	102	3285	183
645	1034	135	213	833	1222	177	255	3356	295
342	1102	71	225	575	1315	119	270	3385	329
532	314	109	65	1046	1013	211	206	3450	343
933	1042	185	219	1270	1334	254	280	3648	353
565	0	108	0	727	170	140	34	3649	354
416	611	83	121	1173	1429	250	300	3736	246
266	557	57	113	493	810	109	170	3812	536
1122	383	239	83	1395	622	300	137	3862	101
1122	621	239	131	1395	899	300	194	3862	102
179	49	41	11	609	452	132	96	3892	421
1216	344	254	75	1417	527	299	115	3893	230
984	1128	210	240	1249	1395	269	299	3996	117
737	711	161	143	967	930	209	188	4009	521
539	1069	114	223	784	1316	164	273	4073	17
6	1120	2	244	197	1316	42	286	4074	471
252	0	53	0	465	205	97	42	4086	567
752	420	155	85	1166	955	241	197	4088	378
8	185	2	34	166	332	37	66	4157	280
365	590	78	123	620	904	128	186	4190	111
839	455	183	84	1033	684	225	134	4199	275
263	977	57	205	458	1369	101	287	4240	531
174	365	39	76	458	734	101	157	4240	532
875	28	189	5	1091	439	235	90	4298	119
92	620	18	130	400	993	86	209	4367	201
583	325	126	65	757	509	163	106	4371	514
100	123	23	23	606	556	131	116	4405	581
474	146	104	30	685	326	149	69	4430	481
118	508	26	103	611	988	129	204	4467	452
245	785	52	166	599	1099	127	234	4522	270
939	321	199	66	1336	717	287	155	4578	132
810	733	166	151	1094	1159	229	243	4583	457
1057	424	229	87	1388	717	299	149	4614	508
682	1028	143	214	1084	1434	227	300	4628	560
1084	0	227	0	1450	362	300	72	4628	561
405	578	87	114	644	833	137	168	4636	604
150	55	33	12	431	333	91	70	4643	322
1188	146	242	31	1449	372	298	80	4680	356
183	0	38	0	396	200	81	40	4710	461
1158	294	246	65	1413	550	300	119	4800	230
966	629	207	133	1196	840	257	180	4803	50
992	402	206	77	1422	970	300	198	4836	609
0	970	0	198	221	1444	48	298	4837	609
21	11	5	3	503	407	110	92	4837	610
400	675	88	142	714	1036	157	217	4982	504
0	1104	0	235	123	1225	25	261	5002	541
1005	389	220	85	1154	514	252	112	5023	453
791	912	166	181	1095	1162	226	231	5039	448
992	967	207	199	1245	1221	261	253	5150	319
660	712	147	155	980	1032	219	228	5167	108
818	455	168	96	1246	927	256	193	5176	12
1048	522	217	102	1446	904	300	184	5217	539
0	904	0	184	96	1012	21	207	5218	539
756	549	160	119	1092	821	227	174	5342	244
1162	355	243	74	1366	845	286	180	5346	132
271	0	56	0	733	453	152	96	5375	224
905	105	188	21	1061	250	220	51	5401	165
600	0	129	0	826	233	178	51	5417	117
16	0	3	0	292	259	58	53	5418	142
0	606	0	126	272	904	52	186	5423	111
264	191	53	42	931	594	189	125	5426	152
595	123	126	23	904	513	190	106	5474	581
234	32	51	6	749	500	157	102	5523	183
0	1078	0	218	256	1299	52	264	5604	292
80	553	15	106	747	936	152	187	5661	196
537	663	112	133	1020	1360	219	284	5663	246
675	56	144	11	932	327	199	70	5663	247
719	93	150	20	923	297	195	65	5698	431
1185	751	238	151	1478	1004	300	204	5708	493
276	777	55	165	891	1326	189	283	5733	502
678	313	138	67	972	526	204	114	5751	49
539	340	112	68	986	781	209	165	5773	35
247	396	50	87	729	927	151	198	5777	422
1060	816	223	171	1227	981	260	207	5784	201
519	8	112	2	779	212	165	44	5861	39
157	1108	31	225	331	1260	68	259	5940	572
626	45	132	11	999	407	212	92	5970	610
874	1069	179	223	1389	1316	285	273	6011	17
547	1101	107	221	823	1292	164	262	6022	546
989	0	212	0	1207	222	258	46	6027	567
317	675	68	142	609	1027	131	215	6029	504
1189	0	254	0	1419	258	300	52	6092	505
1082	157	233	33	1257	326	270	69	6401	481
774	906	154	174	1204	1335	240	259	6542	164
780	1110	159	226	1098	1422	226	291	6546	454
426	579	86	120	691	880	139	181	6554	111
6	350	1	73	385	717	84	155	6557	132
239	290	56	59	760	795	166	165	6602	346
558	423	122	84	901	777	195	159	6632	54
525	973	108	200	728	1175	153	244	6641	126
765	1070	164	231	1130	1431	234	300	6674	516
145	116	31	22	785	706	163	140	6689	6
530	759	111	161	1310	1253	275	266	6691	502
1189	0	248	0	1350	177	279	34	6767	598
650	1108	139	225	824	1260	176	259	6772	572
535	948	107	193	969	1357	192	274	6926	297
237	0	54	0	469	215	98	41	6958	167
0	984	0	208	475	1385	99	288	7014	128
11	528	2	109	212	781	44	163	7027	341
1245	93	261	20	1421	297	300	65	7066	431
359	29	71	6	582	536	120	112	7067	431
968	999	204	185	1384	1353	293	262	7079	477
892	578	188	114	1177	833	248	168	7114	604
326	679	66	136	547	908	114	185	7147	331
528	0	112	0	1093	599	237	128	7221	12
588	61	122	12	709	179	150	39	7237	515
562	1085	116	222	809	1350	164	274	7242	3
1056	948	213	193	1481	1357	295	274	7372	297
8	631	1	125	699	1346	150	276	7390	609
1061	1030	209	219	1232	1186	246	253	7432	430
599	847	126	185	758	1240	162	263	7484	101
0	735	0	156	327	1042	66	216	7512	12
0	1153	0	242	151	1316	28	273	7602	17
13	1158	3	243	164	1316	31	273	7609	17
199	0	44	0	556	369	121	78	7623	567
460	675	87	142	756	1020	149	213	7634	504
695	0	143	0	950	254	193	51	7710	505
787	809	172	163	1267	1299	270	264	7804	292
781	580	160	122	1158	945	233	194	7814	224
557	1012	116	215	1110	1380	234	295	7888	314
667	759	140	150	1057	1199	225	246	7927	544
120	148	22	27	700	706	142	140	7970	6
1141	906	232	174	1476	1240	300	240	7997	164
848	964	177	191	1073	1171	225	234	8030	354
1089	0	231	0	1299	241	274	50	8045	499
323	13	58	3	520	241	99	50	8047	499
