b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	703	256	152	1440	910	296	196	117	12
411	645	91	131	1237	1440	269	300	919	89
1237	0	269	0	1368	136	296	28	919	90
705	921	142	188	1263	1461	257	300	971	48
906	404	194	86	1333	818	285	176	1154	33
874	689	183	140	1098	944	229	192	1289	18
591	607	123	130	1036	949	219	204	1695	12
389	788	82	162	700	1121	146	230	1966	72
1285	1302	251	256	1481	1483	295	296	2592	187
0	16	0	3	348	380	73	76	2593	188
14	779	4	155	908	1485	188	300	3084	49
418	913	91	185	1103	1499	226	300	3176	85
625	471	132	100	1244	949	266	204	3401	12
138	699	31	144	671	1294	143	266	3745	51
1188	639	254	127	1356	793	289	158	3750	71
498	388	103	75	1357	1162	273	228	4992	86
142	49	31	11	368	325	76	68	5419	58
710	278	144	55	1033	623	210	126	6884	89
217	0	43	0	528	328	106	65	6907	251
751	643	162	131	1182	948	253	195	6974	72
807	352	171	74	1036	554	220	117	7021	25
257	639	54	127	606	1148	126	235	7021	71
769	658	159	122	1454	1153	300	221	7022	47
0	161	0	32	918	925	188	190	7720	35
