b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1088	119	196	877	1407	188	261	36	1
417	0	90	0	1140	615	242	117	36	2
30	4	6	1	611	559	124	115	89	153
975	0	205	0	1438	456	300	94	958	153
8	456	1	94	118	559	23	115	959	153
0	92	0	18	481	559	100	115	1234	153
120	1185	25	213	655	1537	135	288	2038	1
857	0	172	0	1465	559	296	115	2237	153
4	104	1	19	288	366	65	75	3727	11
830	137	179	28	1012	296	217	61	4019	87
27	4	7	1	170	140	36	29	4686	57
993	1090	215	211	1137	1224	247	241	4769	170
377	1014	83	194	962	1454	200	278	5639	44
670	1215	141	231	823	1368	172	262	6661	44
1140	4	239	1	1437	283	300	58	7143	153
0	283	0	58	290	559	61	115	7144	153
