b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	0	230	0	1386	405	300	84	93	66
259	423	54	87	822	920	170	183	94	66
1111	833	238	165	1244	966	262	189	98	115
999	1379	199	271	1136	1515	228	300	107	113
128	22	27	4	585	258	121	52	132	114
1287	633	264	131	1480	825	300	167	143	93
0	817	0	166	300	1058	55	212	144	93
153	196	32	42	406	469	83	97	163	143
0	226	0	48	227	449	47	94	168	144
9	371	2	67	243	609	50	115	181	120
527	526	107	98	1058	730	218	140	185	153
389	349	80	64	704	624	143	120	258	216
472	612	101	123	879	727	187	147	301	197
382	371	79	67	629	609	130	115	302	120
870	1269	187	251	1044	1448	225	288	303	203
45	991	9	187	337	1287	67	245	386	341
532	35	113	7	713	210	150	43	392	352
940	1149	186	228	1315	1507	261	300	459	344
1315	0	261	0	1491	187	298	40	459	345
509	669	107	136	872	1130	186	239	493	322
0	280	0	61	378	667	82	145	511	890
30	0	7	0	204	206	40	39	582	745
20	894	4	169	302	1207	61	233	590	833
1134	734	232	142	1403	933	285	181	603	834
1150	894	239	169	1433	1207	297	233	604	833
1065	959	224	188	1420	1290	293	251	651	811
1253	1158	261	227	1441	1322	300	260	690	975
5	83	1	16	484	667	108	145	703	890
509	0	111	0	757	265	159	51	748	346
334	844	66	168	482	1032	94	203	791	479
981	41	196	9	1327	323	271	67	809	418
796	1384	161	263	1048	1536	210	292	1024	741
907	1297	185	248	1284	1553	264	300	1147	343
625	808	122	151	1091	1279	211	241	1209	181
601	0	124	0	1420	732	293	151	1453	625
228	1085	47	209	492	1357	101	265	1459	572
418	0	87	0	1249	732	257	151	1468	625
375	1339	76	274	493	1457	102	300	1514	345
493	0	102	0	750	265	152	51	1514	346
183	844	34	168	370	1032	70	203	1517	479
1177	1182	246	225	1298	1304	269	249	1518	466
999	793	206	163	1210	1134	254	240	1694	322
583	652	114	128	993	1084	199	216	1846	967
0	1118	0	220	453	1351	88	268	1846	969
410	33	85	5	1023	667	221	145	1924	890
641	371	132	67	846	609	174	115	1942	120
818	633	171	131	1278	1058	258	212	2003	93
100	633	20	131	533	1058	102	212	2025	93
399	739	84	145	558	902	117	179	2206	23
360	805	75	156	597	1020	123	199	2218	44
509	0	105	0	1194	468	246	97	2238	66
115	1113	25	214	440	1452	96	287	2239	65
552	741	109	145	1506	1032	296	198	2281	129
621	943	124	184	1032	1320	212	260	2300	114
1249	680	255	131	1438	876	292	169	2302	184
1266	1269	268	251	1417	1440	300	286	2330	203
954	1214	196	242	1187	1448	246	292	2374	143
674	731	141	128	1281	1024	267	188	2403	174
721	1243	141	251	1070	1358	213	274	2468	103
0	225	0	44	142	365	27	71	2487	167
1138	268	231	53	1285	409	261	83	2533	244
601	39	123	8	1043	460	207	88	2604	300
600	875	132	174	740	1011	161	202	2616	306
350	998	71	198	784	1441	165	294	2617	314
391	152	85	31	640	377	139	80	2620	310
1299	971	268	187	1442	1115	300	219	2623	308
49	1224	10	235	716	1551	144	300	2630	321
12	669	2	136	381	1134	83	240	2646	322
874	991	181	187	1191	1297	242	247	2657	341
1299	0	269	0	1461	167	300	32	2670	346
289	320	62	62	487	488	105	96	2673	346
462	1149	99	228	847	1507	177	300	2679	344
847	0	177	0	1033	187	217	40	2679	345
841	704	175	144	1331	1161	283	243	2741	369
835	25	169	5	1072	258	217	52	2754	114
29	7	6	2	759	732	155	151	2870	625
186	1299	36	252	396	1537	75	298	2928	639
889	434	182	85	1131	683	230	135	2930	716
1042	0	229	0	1191	145	260	30	2942	844
822	1158	173	227	1199	1523	250	300	3009	975
32	768	5	150	354	933	68	181	3025	834
439	0	89	0	777	344	151	62	3029	408
190	148	39	31	400	364	82	75	3041	426
0	141	0	27	609	317	129	63	3147	480
1051	1273	221	249	1164	1398	245	275	3172	452
797	1097	163	213	957	1255	198	247	3706	150
904	1057	194	215	1345	1405	287	280	3796	31
992	1113	211	214	1346	1403	285	275	3831	65
419	503	93	99	906	992	194	192	3841	61
403	268	87	53	837	706	178	144	4016	244
1000	243	213	48	1145	389	243	78	4018	242
207	265	45	54	449	490	95	100	4187	811
1200	1309	246	271	1364	1441	280	300	4205	743
982	670	204	138	1270	896	265	185	4206	743
1145	336	234	65	1318	516	274	104	4216	837
578	856	129	174	1139	1408	245	291	4262	882
986	0	197	0	1337	344	262	62	4290	408
835	991	180	187	1140	1297	241	247	4305	341
1020	1149	217	228	1393	1507	293	300	4306	344
0	27	0	6	151	187	32	40	4307	345
410	1010	88	188	556	1131	120	213	4371	491
675	1241	144	246	1215	1424	252	284	4613	28
0	1354	0	258	189	1547	36	295	4657	51
647	559	133	110	824	761	167	150	4664	63
583	0	124	0	1314	468	276	97	4671	66
1053	684	224	132	1256	881	264	170	4760	184
981	1278	201	244	1202	1470	250	284	4788	122
234	612	53	123	380	736	82	149	4834	197
771	1184	170	224	1175	1455	255	279	4852	166
540	212	112	41	766	440	157	87	4858	224
1022	314	214	61	1257	542	260	106	4870	175
507	731	108	128	884	1024	185	188	4873	174
292	544	56	102	1454	1500	286	290	4877	180
695	953	141	184	1107	1294	225	252	4878	179
1312	180	266	31	1477	341	299	63	4881	181
0	351	0	74	218	559	44	115	4904	207
149	1295	30	249	351	1479	73	288	4909	205
305	877	64	176	519	1018	111	207	4920	231
0	348	0	65	265	595	53	115	4953	260
0	904	0	171	380	1270	74	242	4954	268
162	1072	36	215	288	1209	63	244	4967	277
141	239	33	44	299	369	64	70	4975	287
1112	0	234	0	1431	211	300	43	4983	452
156	756	32	147	428	933	84	181	4989	834
0	786	0	151	296	1444	64	286	5001	399
176	1149	39	228	537	1507	113	300	5020	344
537	0	113	0	733	182	155	39	5020	345
632	1339	136	274	750	1457	162	300	5022	345
750	0	162	0	1009	265	212	51	5022	346
236	704	53	144	734	1134	163	237	5057	369
646	13	133	2	911	258	187	52	5059	114
291	1215	63	222	646	1580	139	300	5078	521
875	791	186	152	1083	982	232	193	5082	532
321	811	69	157	823	1308	174	257	5104	613
492	7	101	2	1235	732	253	151	5110	625
622	42	126	9	1030	460	202	88	5134	300
445	536	94	105	696	766	146	153	5136	298
50	639	10	130	459	892	99	178	5153	324
611	1344	126	259	799	1551	162	300	5158	321
890	525	196	95	1178	831	256	158	5160	325
376	529	77	104	626	752	130	153	5164	330
490	1365	103	265	672	1544	138	300	5194	407
672	0	138	0	1027	344	202	62	5194	408
1120	574	244	117	1363	759	296	155	5224	415
1049	826	222	169	1221	970	259	200	5225	415
90	53	20	12	281	297	59	62	5230	418
572	852	125	173	1132	1408	240	291	5265	882
440	0	99	0	770	423	166	86	5315	852
565	353	120	76	854	632	178	132	5333	239
993	1330	214	272	1118	1465	239	300	5362	448
43	48	9	9	276	347	60	70	5363	449
20	1203	4	238	377	1510	76	298	5379	663
649	1309	135	271	813	1441	169	300	5385	743
11	977	3	182	149	1121	31	211	5387	768
122	191	28	38	525	490	115	100	5398	811
122	738	26	144	278	901	58	177	5402	659
0	285	0	61	367	575	76	120	5407	815
0	475	0	94	646	942	125	183	5416	846
80	1217	18	231	191	1330	42	254	5440	502
985	1010	209	188	1131	1131	241	213	5466	491
264	1202	56	233	641	1532	132	300	5483	745
267	0	57	0	418	144	88	30	5488	915
723	1255	155	240	1104	1538	235	300	5624	935
471	1090	105	217	636	1254	141	253	5627	947
3	1241	1	246	254	1436	52	286	5821	28
108	391	21	75	440	707	90	141	5905	157
71	371	15	67	301	609	62	115	5937	120
209	954	43	178	564	1154	119	221	5941	132
1019	42	212	9	1448	460	292	88	6038	300
457	998	98	198	859	1441	182	294	6048	314
1249	1339	263	274	1363	1457	288	300	6088	345
0	74	0	13	180	265	35	51	6089	346
540	243	111	48	838	447	173	89	6143	242
682	422	144	86	944	706	199	144	6147	244
1047	4	218	1	1272	234	266	48	6175	522
154	707	30	135	292	880	57	168	6202	603
139	856	28	174	620	1408	129	291	6488	882
771	1284	161	255	977	1436	202	286	7093	28
995	1247	209	236	1285	1565	267	298	7123	51
1029	503	211	99	1429	992	290	192	7124	61
493	1261	102	241	1007	1442	211	277	7125	55
642	1113	139	214	1077	1499	232	297	7146	65
226	423	45	87	547	920	114	183	7147	66
1220	1284	251	255	1425	1436	292	286	7150	28
384	1247	79	236	657	1547	133	295	7153	51
256	731	56	128	701	1141	148	209	7204	174
559	314	120	61	783	536	164	105	7204	175
26	13	6	2	280	258	58	52	7239	114
1276	163	272	34	1411	293	300	61	7246	144
