b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	704	121	132	844	882	169	169	70	161
0	728	0	142	174	928	34	181	4677	229
57	1297	11	255	262	1461	51	288	5834	279
558	1174	123	219	897	1534	192	296	4688	342
983	1067	207	205	1188	1244	245	238	7198	370
267	149	54	29	497	359	104	75	283	373
209	513	44	100	390	674	83	135	5863	400
504	1263	109	227	892	1616	188	300	4771	470
173	680	37	133	612	960	131	189	7277	473
1334	1382	260	253	1529	1579	300	292	2281	488
806	236	166	48	1223	576	253	118	1686	491
501	100	101	21	1058	585	218	112	185	495
1235	718	262	136	1358	842	285	159	207	509
0	641	0	119	400	1188	81	226	2339	511
438	1191	94	230	798	1428	171	281	2335	566
527	286	116	60	925	876	204	183	3904	577
1223	286	264	60	1378	448	299	97	4754	577
452	583	94	119	677	803	142	166	133	579
438	394	94	71	612	568	129	106	208	583
432	375	86	70	822	539	165	105	7448	587
461	0	99	0	612	151	129	30	208	621
255	300	51	54	777	855	163	169	4890	639
992	718	213	142	1123	853	241	171	3946	643
1067	78	233	13	1384	404	300	77	4926	650
364	1092	73	204	693	1335	139	253	5870	665
205	1098	44	205	496	1335	103	253	7263	665
344	1347	72	242	565	1568	120	290	4678	832
681	138	148	25	943	374	199	70	257	887
977	138	202	25	1264	374	257	70	7409	887
133	833	25	158	291	982	55	187	4860	896
1042	833	213	158	1219	995	248	190	5992	896
57	34	13	7	261	251	53	51	462	917
1114	58	236	13	1307	251	274	51	7691	917
128	503	28	97	302	672	64	133	1079	919
226	351	48	69	441	580	87	111	4017	947
613	1160	134	229	924	1404	194	282	7604	975
596	194	118	35	823	330	164	64	6022	1154
920	72	194	15	1130	256	235	51	6019	1172
32	237	8	47	361	438	80	93	6032	1242
81	237	19	47	233	409	55	87	7620	1242
720	226	145	44	1072	519	213	100	2604	1258
268	912	55	186	437	1081	91	222	2621	1295
909	563	187	112	1340	1005	278	203	1798	1303
454	563	97	112	859	981	182	199	6048	1303
575	538	126	101	1089	725	236	140	6055	1324
40	549	8	108	670	1202	131	234	503	1326
0	667	0	132	524	1202	101	234	4915	1326
897	0	191	0	1193	284	254	58	383	1411
606	154	128	28	1193	420	252	80	6091	1481
98	377	21	70	428	708	95	145	2743	1505
937	1270	186	257	1360	1453	272	295	455	1574
8	1265	2	256	437	1453	89	295	2672	1574
231	902	45	174	639	1329	122	256	8062	1678
889	653	182	138	1131	862	230	180	2930	1690
455	1429	97	267	596	1566	128	297	5403	1771
443	462	94	88	1330	971	277	195	5393	1798
973	376	209	72	1272	545	276	110	6244	1904
0	714	0	145	148	859	29	175	5407	2127
214	0	47	0	343	128	74	27	4224	2154
815	553	179	103	1029	712	224	136	5430	2293
