b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1066	44	209	310	1187	67	233	74	44
1171	1252	237	248	1431	1513	285	299	134	74
788	1043	162	213	1287	1396	267	287	282	79
304	439	64	94	1365	1402	286	300	317	26
128	1212	26	246	421	1450	89	299	344	24
426	4	90	1	647	222	136	47	344	25
275	973	60	199	689	1366	150	285	425	33
47	175	9	34	735	695	152	142	442	45
1056	1049	210	214	1471	1396	298	287	499	79
377	1148	77	237	589	1366	123	285	575	33
1287	10	263	2	1461	175	300	37	701	79
437	444	86	93	706	704	142	148	929	57
173	391	38	90	361	564	81	129	954	18
495	1274	101	278	592	1370	123	300	958	17
13	272	3	54	237	481	51	99	1047	49
297	175	58	34	784	926	161	193	1128	45
613	306	126	62	1009	648	208	133	1206	43
377	880	70	194	838	1089	173	239	1337	39
99	762	21	167	493	1363	101	300	2149	39
669	151	134	34	1237	486	248	99	2202	33
700	1305	141	266	884	1476	178	300	2223	49
1275	134	269	30	1426	288	299	60	2231	28
785	1252	157	248	1064	1513	209	299	2306	74
444	389	91	80	1049	766	210	154	2423	42
14	701	3	141	657	1319	135	266	2424	42
535	103	113	20	1172	682	239	145	2467	37
1005	213	210	43	1252	409	257	79	2473	78
1252	439	260	94	1445	628	300	135	2515	26
0	628	0	135	745	1399	156	299	2516	26
836	733	176	150	1308	1138	275	234	2517	43
28	540	5	117	588	986	121	209	2522	38
0	742	0	149	774	1435	170	300	2525	46
873	117	179	24	1462	427	300	89	2536	75
0	427	0	89	343	767	70	159	2537	75
590	794	124	164	910	1076	185	219	2609	65
534	610	117	123	1300	1359	279	283	2615	50
1296	828	268	160	1447	966	300	190	2668	44
164	687	35	145	474	1066	102	227	2710	35
905	194	186	39	1214	496	253	106	2715	35
692	164	143	32	1420	926	293	193	2718	45
121	1145	24	231	461	1482	93	300	2727	68
461	0	93	0	1474	652	300	131	2727	69
0	1035	0	213	332	1366	72	285	2750	33
0	1025	0	208	208	1226	41	248	2862	73
600	51	122	10	807	259	164	52	2864	74
937	10	197	2	1112	185	234	39	2961	79
105	520	25	104	473	803	104	162	3043	74
1262	425	251	89	1494	668	300	141	3445	57
322	294	66	59	1231	1092	256	231	3537	59
1140	748	251	149	1374	995	298	198	3784	77
357	1305	79	266	501	1476	109	300	3838	49
0	849	0	171	471	1319	98	266	3951	42
797	420	172	92	1003	633	218	139	4328	30
970	691	210	139	1190	903	253	180	4381	20
866	121	179	26	1151	353	238	71	4654	81
990	814	204	176	1327	1079	268	230	4692	5
641	849	132	171	908	1139	188	230	4904	42
746	404	155	91	1071	764	225	171	4986	61
999	116	207	23	1244	357	259	75	5018	47
0	1125	0	235	122	1248	25	260	5053	45
544	794	116	164	825	1060	169	216	5139	65
1271	277	273	57	1396	399	300	83	5156	79
0	598	0	120	241	803	50	162	5286	74
12	776	3	156	186	957	40	194	5325	64
959	902	198	181	1191	1161	251	240	5335	46
821	425	175	89	1125	704	239	148	5435	57
297	176	67	35	421	332	93	68	5701	23
972	825	201	174	1290	1117	268	234	5856	37
373	794	76	164	906	1296	181	265	6041	65
1257	733	268	150	1410	893	300	183	6137	43
424	1145	88	231	667	1435	138	291	6759	68
653	27	136	6	1184	563	242	113	6759	69
1188	466	252	96	1338	606	285	127	6991	8
947	528	200	106	1233	793	262	164	7086	76
308	121	63	26	775	467	157	93	7159	81
391	828	82	160	607	1050	126	206	7165	44
717	835	142	180	1048	1079	205	230	7179	5
692	701	146	141	911	922	190	186	7364	42
595	250	123	51	1309	766	270	154	7433	42
189	690	39	139	819	1319	172	266	7434	42
21	716	3	144	513	1324	105	267	7459	42
443	294	89	59	1276	1123	263	237	7480	59
372	733	81	150	806	1138	171	234	7485	43
440	794	86	164	737	1076	142	219	7548	65
1301	828	272	160	1436	1300	300	255	7661	44
149	828	31	160	364	1050	75	206	7662	44
67	1025	13	208	269	1226	53	248	7853	73
