b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	797	129	158	1082	1221	209	239	119	969
0	358	0	72	497	766	108	158	124	2079
180	1164	39	236	480	1456	104	299	124	2118
180	117	39	22	406	326	89	68	124	2148
973	272	200	54	1170	493	237	96	126	2087
973	1289	200	258	1170	1482	237	294	126	2146
0	885	0	200	493	1323	104	300	154	1848
404	821	84	162	852	1243	177	250	170	2151
669	101	137	22	1317	801	273	163	170	2154
1292	116	268	23	1441	353	300	73	170	2156
11	367	2	76	729	1393	148	288	171	2156
279	925	58	181	852	1496	178	300	172	2161
852	0	178	0	1205	350	253	74	172	2162
821	236	164	46	1490	679	300	136	173	2152
0	679	0	136	749	1455	157	298	174	2152
272	22	55	5	954	641	196	132	180	2154
764	297	163	62	1069	732	226	150	181	2154
498	0	103	0	679	170	140	35	229	1086
829	840	172	169	1396	1460	283	292	229	2018
621	163	134	37	956	606	209	129	299	2162
475	0	102	0	1025	234	220	47	303	1159
810	189	163	43	1121	606	232	129	304	2162
10	451	2	95	427	891	90	187	305	2162
19	608	4	117	334	992	69	198	307	1485
0	52	0	11	403	451	88	98	336	937
5	951	1	192	164	1085	36	222	338	1355
508	316	109	60	647	455	135	86	398	1050
822	1072	161	203	1164	1431	233	278	467	2133
0	467	0	108	398	811	90	188	472	1659
446	757	89	154	1248	1466	250	293	499	2018
23	718	5	148	356	1058	70	214	499	2019
674	1109	140	231	989	1355	203	281	519	2149
650	1139	136	237	1000	1465	203	299	557	2088
1076	842	231	170	1412	1157	300	234	567	2086
0	1157	0	234	338	1488	67	300	568	2086
338	0	67	0	1486	1141	300	231	568	2087
0	681	0	137	855	1515	167	300	568	2146
855	0	167	0	1434	623	289	129	568	2147
46	1069	9	216	355	1467	74	297	569	2087
0	959	0	189	207	1194	44	239	615	1433
334	999	72	190	880	1427	188	277	615	2133
551	975	114	196	940	1305	190	262	670	927
374	1118	75	212	831	1535	171	300	670	989
298	375	61	79	1286	1067	267	225	680	2162
868	33	176	6	1510	671	300	130	693	2062
0	671	0	130	832	1532	165	300	694	2062
832	0	165	0	1499	707	300	142	694	2063
0	720	0	145	757	1468	156	300	695	2063
757	0	156	0	1501	724	300	139	695	2064
0	724	0	139	818	1503	167	300	696	2064
818	0	167	0	1469	654	300	133	696	2065
0	654	0	133	796	1429	172	300	697	2065
796	0	172	0	1411	577	300	120	697	2066
0	577	0	120	843	1506	165	300	698	2066
843	0	165	0	1516	702	300	142	698	2067
528	262	108	52	781	487	162	99	783	1930
589	1147	119	230	1007	1498	200	297	784	2158
1261	1109	263	231	1418	1251	295	261	794	2149
10	1251	2	261	213	1454	39	298	795	2149
354	0	73	0	660	319	135	65	796	882
32	765	7	157	576	1246	119	260	796	2032
1176	725	246	154	1389	918	291	195	801	890
1136	97	234	18	1450	376	300	77	804	1947
1292	935	267	213	1467	1107	300	248	814	1776
0	1107	0	248	300	1369	58	299	815	1776
52	1092	11	219	451	1506	89	298	821	2158
637	481	133	99	870	657	181	136	824	2014
1158	3	235	1	1486	711	300	145	825	2068
0	448	0	91	234	845	50	173	826	2068
0	259	0	51	554	828	114	168	853	1358
475	766	96	150	703	1006	143	197	869	1062
21	337	5	68	472	708	88	136	896	1369
15	698	3	136	256	915	48	177	904	48
1154	626	235	131	1455	888	300	187	908	1335
0	1131	0	256	205	1323	46	300	934	1848
271	1201	54	241	518	1466	110	300	940	266
518	0	110	0	775	275	161	56	940	267
1152	494	238	104	1447	781	300	163	942	2085
0	785	0	164	565	1431	116	300	943	2085
565	0	116	0	1085	513	225	107	943	2086
1030	613	208	119	1465	1142	299	230	944	2028
5	1148	1	231	190	1342	34	266	945	2028
0	544	0	102	184	762	35	144	952	2057
979	947	210	195	1401	1460	300	300	953	2078
1138	1029	240	238	1325	1214	279	277	955	1659
104	755	23	175	667	1310	143	300	955	1660
104	381	23	85	919	1144	194	257	955	1849
191	0	42	0	766	571	162	119	955	2077
522	38	113	8	919	334	194	68	955	2119
9	589	2	122	610	1134	128	238	956	240
67	1101	15	220	510	1491	105	300	957	1303
510	0	105	0	1473	984	300	198	957	1304
132	1058	29	214	587	1472	122	300	957	2092
842	1227	175	251	1086	1469	225	300	957	2154
1086	0	225	0	1473	381	300	73	957	2155
198	1055	40	213	352	1207	72	245	958	1304
138	917	28	188	352	1165	72	238	958	2093
367	1259	77	250	627	1493	133	300	961	1906
913	229	193	44	1434	711	300	143	962	1358
336	990	72	210	676	1372	144	300	963	1781
776	1029	169	238	1042	1311	224	300	964	1659
1151	605	249	132	1383	808	297	174	964	1898
60	494	12	101	635	1067	137	224	965	1330
286	578	60	119	507	780	106	161	968	898
175	1117	35	235	497	1438	100	300	969	1330
497	0	100	0	1466	972	300	200	969	1331
1346	220	260	42	1548	396	300	78	970	1090
0	972	0	200	321	1288	67	264	970	1331
605	0	120	0	1548	1110	300	206	970	1403
0	396	0	78	435	817	86	159	971	1090
0	1110	0	206	470	1578	93	300	971	1403
466	1071	89	213	650	1246	129	251	973	1380
526	586	105	120	1059	992	216	205	974	881
1059	161	216	34	1254	487	257	104	974	2033
999	443	212	93	1372	787	291	164	977	1983
1283	49	266	10	1431	199	300	44	978	1030
0	199	0	44	124	336	27	73	979	1030
1179	621	244	121	1448	824	300	162	980	1931
1280	1086	263	203	1448	1249	300	239	981	1040
401	703	82	141	659	1005	137	203	983	1000
9	644	2	121	561	1351	113	259	991	1032
1263	89	260	17	1409	230	294	49	998	977
1221	1020	251	212	1425	1201	297	252	998	999
576	1074	125	217	759	1277	162	257	1011	2087
1043	947	214	195	1465	1190	300	244	1021	2078
1250	49	257	9	1417	228	290	44	1021	2079
1043	861	214	174	1465	1086	300	220	1021	2147
0	1190	0	244	198	1385	43	285	1022	2078
331	851	71	172	988	1482	204	299	1022	2086
997	0	206	0	1480	501	300	97	1022	2087
464	515	98	104	1480	1490	300	295	1022	2146
0	501	0	97	1022	1479	211	300	1023	2087
1022	0	211	0	1427	403	300	88	1023	2088
25	0	5	0	628	623	131	129	1023	2147
0	403	0	88	1123	1468	224	300	1024	2088
1126	4	225	1	1484	368	300	77	1024	2089
0	368	0	77	847	1226	162	241	1025	2089
1267	0	259	0	1490	426	299	79	1033	1301
0	1195	0	250	325	1454	61	298	1054	2149
1283	115	256	23	1528	415	300	78	1060	1921
986	1063	190	209	1202	1284	234	255	1068	1262
681	1143	137	217	1250	1535	260	300	1098	989
262	904	55	185	521	1155	107	237	1111	2068
810	557	171	113	1357	1033	288	214	1124	881
903	712	191	147	1414	1207	300	252	1124	2032
0	1207	0	252	241	1447	47	300	1125	2032
241	0	47	0	1210	1013	242	210	1125	2033
16	643	3	127	469	1117	95	224	1131	1005
1001	1077	209	212	1438	1468	300	292	1133	1925
0	0	0	0	1183	1069	244	220	1134	1926
1186	905	230	208	1559	1289	300	284	1148	1776
909	640	181	133	1361	1147	267	232	1151	268
635	95	134	19	818	285	173	58	1157	2080
1250	613	270	119	1389	748	300	147	1162	2028
0	748	0	147	601	1342	121	266	1163	2028
12	757	3	159	241	1003	47	212	1172	1599
1125	1154	239	232	1454	1480	300	293	1182	2158
194	16	42	3	622	450	127	91	1183	2159
1226	1301	258	255	1420	1501	300	298	1185	2153
10	545	2	112	227	987	46	205	1187	2156
1019	536	211	101	1435	981	300	196	1188	1485
0	981	0	196	185	1166	39	235	1189	1485
1168	131	250	27	1416	426	300	85	1195	1336
6	433	1	86	245	647	50	130	1196	1336
1165	411	223	85	1536	738	300	154	1240	682
1227	581	247	121	1468	792	297	165	1244	2077
809	890	164	180	1400	1478	285	300	1245	1342
864	942	186	191	1032	1085	223	222	1254	1355
715	1118	147	212	1247	1535	259	300	1295	989
109	0	23	0	630	632	134	135	1306	937
1191	99	244	20	1479	460	300	93	1332	2068
1121	21	238	4	1429	484	300	103	1378	1738
230	960	48	194	776	1394	157	281	1554	1336
230	327	48	69	621	666	125	134	1554	2158
160	16	34	3	658	450	135	91	1555	2159
1068	1192	213	241	1322	1471	264	298	1586	2087
5	178	1	38	1002	1176	208	244	1587	2088
238	431	53	86	531	683	117	140	1618	1537
13	926	3	182	464	1428	99	288	1628	1433
405	20	84	4	686	311	146	66	1643	2088
0	488	0	98	254	683	56	140	1749	1537
310	977	64	174	544	1360	113	254	1775	591
895	319	194	64	1322	708	273	136	1813	1369
0	802	0	166	230	1043	47	216	1820	1454
610	1060	129	213	1015	1472	214	300	1827	1300
1019	5	215	1	1469	461	300	86	1827	1301
1211	320	254	64	1352	461	284	94	1828	1300
0	461	0	86	1064	1488	223	300	1828	1301
1064	0	223	0	1425	368	300	77	1828	1302
1147	811	240	160	1425	1088	300	220	1828	2004
0	368	0	77	1137	1501	224	300	1829	1302
1137	0	224	0	1504	368	300	76	1829	1303
817	444	155	90	1062	694	207	143	1829	1891
1175	1181	232	239	1442	1438	289	294	1829	2004
0	368	0	76	500	871	99	176	1830	1303
570	626	110	123	1059	1068	213	214	1839	1005
1238	852	245	178	1511	1123	295	228	1852	983
850	818	161	174	1052	1008	202	213	1853	1866
775	667	164	137	1266	1175	267	247	1883	240
