b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1212	179	240	1156	1478	238	298	2	72
196	11	41	2	696	399	145	81	37	304
0	414	0	82	611	1049	124	209	89	212
216	1129	46	229	684	1457	145	300	112	183
157	716	32	135	389	940	76	178	119	161
925	125	190	27	1320	552	272	113	180	335
38	307	6	57	302	544	62	108	572	309
174	224	38	47	561	724	123	152	650	269
415	3	84	1	973	629	196	130	670	244
1211	354	251	70	1441	582	300	118	690	214
0	582	0	118	451	1085	88	218	691	214
150	88	31	18	707	935	140	180	694	250
442	441	93	88	1164	1143	236	231	696	253
469	589	98	111	764	908	154	170	729	219
197	1129	39	229	501	1457	104	300	820	183
623	631	135	123	1279	1152	275	229	839	206
937	0	199	0	1404	443	292	87	948	213
720	209	153	40	1438	887	300	179	958	212
862	1233	181	239	1195	1474	250	291	1009	81
1009	974	207	202	1308	1269	271	262	1015	106
788	267	160	50	1114	529	222	100	1024	143
787	1156	160	228	1104	1381	223	270	1026	150
371	995	75	193	647	1367	133	270	1050	234
4	596	1	112	538	1166	102	219	1085	219
698	0	141	0	1427	669	293	137	1098	244
580	758	125	151	1290	1436	269	290	1140	304
1126	204	223	40	1395	456	273	87	1149	311
329	322	65	60	765	752	154	144	1151	294
699	711	135	135	1094	1203	223	238	1179	314
0	968	0	191	421	1395	84	274	1180	314
220	214	47	44	490	526	99	104	1183	334
1207	232	237	45	1507	504	297	100	1233	212
5	504	1	100	481	1049	100	209	1234	212
788	0	162	0	1416	669	290	137	1295	244
318	756	63	139	994	1472	193	275	1419	8
360	1121	78	207	908	1579	188	300	1429	235
908	0	188	0	1296	356	268	71	1429	236
455	0	99	0	1438	999	292	196	1567	408
0	1266	0	237	376	1579	77	300	1683	235
376	0	77	0	761	356	158	71	1683	236
640	354	140	70	1299	1085	270	218	1779	214
1316	764	277	152	1428	877	300	175	1797	411
0	56	0	12	413	373	83	78	1798	269
251	64	52	13	643	422	130	84	1824	213
286	1251	63	240	606	1541	130	300	1826	213
606	0	130	0	1071	582	223	118	1826	214
630	0	127	0	1082	443	217	87	1832	213
985	11	206	2	1351	435	284	89	1841	304
779	224	163	47	1263	710	267	149	1922	269
29	0	6	0	1028	952	214	196	2149	117
504	80	99	16	1465	1049	296	209	2237	212
650	797	129	164	1044	1010	213	209	2266	335
550	321	116	59	714	480	147	89	2430	116
587	1118	122	218	1112	1481	229	290	2777	155
780	354	163	70	1449	1085	298	218	3009	214
988	976	196	186	1275	1262	257	244	3052	413
476	631	97	123	1203	1152	252	229	3071	206
978	224	205	47	1417	526	300	113	3099	269
530	168	107	36	951	634	196	131	3134	176
901	610	194	122	1353	1039	287	205	3244	272
796	0	171	0	1477	714	300	136	3303	408
0	714	0	136	317	999	66	196	3304	408
433	762	89	149	1162	1387	237	277	3335	312
1048	909	218	180	1173	1039	243	207	3350	354
1328	1016	270	201	1461	1168	297	231	3470	138
585	0	124	0	810	212	165	38	3579	314
485	786	90	149	677	1008	133	199	3582	314
88	1064	17	209	525	1390	103	273	3583	314
512	189	108	42	749	669	155	137	3587	244
1125	1084	228	219	1478	1439	300	290	3642	401
928	4	188	1	1271	337	255	67	3711	331
1040	792	219	163	1421	1010	300	209	3959	335
1017	347	214	66	1179	561	249	111	4044	155
1013	812	213	154	1141	944	241	183	4044	341
264	716	55	135	508	940	101	178	4702	161
415	487	87	97	857	788	180	157	5077	383
431	756	93	139	1071	1442	215	269	5118	8
1099	23	232	5	1313	220	276	46	5220	269
1017	758	216	151	1280	1133	268	224	5220	411
0	623	0	113	301	1062	58	196	5439	209
397	390	82	86	1250	1195	258	249	5489	247
890	1084	193	219	1303	1494	277	300	5551	401
4	55	1	11	292	343	56	67	5563	402
132	5	30	1	669	483	138	96	5600	213
442	833	94	167	691	1287	143	257	5619	266
415	596	89	122	862	1000	177	203	6346	231
446	1084	90	219	856	1494	172	300	6514	401
852	378	175	78	1022	515	211	106	6567	356
0	716	0	132	286	1073	54	198	6789	209
542	193	119	38	1180	999	246	198	6990	5
226	322	46	60	409	561	86	111	6991	155
238	812	49	154	366	944	77	183	6991	341
782	116	167	23	1192	437	249	84	7068	311
789	80	166	16	1437	705	300	141	7143	212
0	705	0	141	290	1049	61	209	7144	212
390	0	83	0	610	212	123	38	7235	314
430	871	91	172	753	1155	159	229	7712	319
717	758	149	151	1437	1436	300	290	8135	304
377	758	79	151	1006	1349	207	273	8137	304
206	4	45	1	569	353	117	71	8157	331
1047	508	213	91	1488	921	300	171	8257	209
