b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	564	248	113	1463	777	300	157	3	23
854	560	179	115	1395	1084	300	231	16	331
926	654	185	129	1468	1226	300	251	22	204
926	133	185	27	1459	686	298	145	22	506
1008	7	208	1	1273	260	263	53	23	24
0	1226	0	251	228	1474	44	300	23	204
253	10	49	2	355	112	72	25	23	205
0	714	0	151	355	1131	72	236	23	506
949	0	203	0	1384	371	297	81	97	168
486	866	105	175	837	1218	181	249	100	149
621	474	122	100	1375	1223	269	247	354	480
1257	86	245	19	1537	388	300	78	354	516
720	306	151	64	1076	748	228	162	364	383
724	228	152	49	1076	650	228	140	364	441
0	625	0	123	460	1064	96	214	376	372
818	736	173	159	1315	1373	287	299	378	526
709	69	146	14	1186	548	244	114	398	188
0	335	0	70	170	487	34	101	515	241
1050	230	218	42	1463	653	300	126	571	107
0	653	0	126	571	1205	116	239	572	107
905	87	191	20	1194	369	252	79	602	100
818	235	170	43	1466	965	300	190	634	107
18	1032	4	205	206	1234	40	245	635	107
320	128	62	25	758	783	153	157	635	110
259	235	55	43	1133	1234	228	245	653	107
522	0	101	0	851	337	171	74	659	327
851	1152	177	234	1211	1476	249	300	682	143
1211	0	249	0	1441	236	300	52	682	144
0	278	0	60	295	563	63	120	683	144
185	180	36	41	536	557	108	119	726	543
913	794	182	165	1303	1208	265	256	739	212
1016	7	210	1	1207	264	249	54	753	24
16	632	3	140	410	994	84	214	784	280
979	1194	207	246	1266	1463	265	300	786	270
1266	0	265	0	1461	198	300	36	786	271
0	198	0	36	121	314	23	58	787	271
726	11	150	2	1444	754	300	155	796	14
0	754	0	155	803	1473	163	300	797	14
803	0	163	0	1011	208	206	42	797	15
953	609	191	125	1474	1135	300	234	805	219
672	230	140	42	1457	1032	300	205	808	107
4	1032	1	205	219	1240	44	246	809	107
248	918	50	187	886	1484	177	300	809	217
673	879	145	184	1018	1348	217	282	811	300
660	501	133	104	1442	1372	300	291	812	283
267	41	51	9	898	779	183	166	815	543
1091	878	217	186	1500	1364	298	288	817	31
378	0	79	0	935	448	197	97	822	168
719	506	144	99	1118	862	234	175	823	23
1141	895	231	174	1486	1287	300	252	825	145
942	777	188	162	1436	1348	293	282	915	300
513	0	106	0	690	176	144	38	1032	327
1137	883	238	187	1435	1189	300	249	1056	31
1002	541	206	112	1478	1002	300	202	1061	14
5	1031	1	208	509	1473	105	300	1062	14
509	0	105	0	622	114	129	24	1062	15
164	834	35	174	540	1208	117	256	1075	212
149	119	32	25	866	847	175	172	1105	227
814	1021	168	204	1073	1272	222	258	1123	52
60	1274	12	258	264	1476	55	300	1127	143
264	0	55	0	835	563	179	120	1127	144
1150	1077	240	210	1447	1462	299	285	1140	189
190	230	39	42	1268	1323	259	263	1143	107
162	482	36	100	750	1119	161	236	1144	283
805	567	168	109	1328	1064	279	214	1153	372
75	70	16	16	1148	1346	249	295	1162	100
865	7	179	1	1130	260	233	53	1181	24
934	110	205	20	1329	594	279	113	1210	485
50	866	11	175	426	1218	90	249	1250	149
1130	871	232	170	1475	1294	299	253	1332	145
859	0	183	0	1438	978	300	197	1480	14
0	978	0	197	525	1473	109	300	1481	14
525	0	109	0	731	208	151	42	1481	15
530	1009	110	207	912	1387	191	287	1585	219
421	0	87	0	851	371	180	81	1663	168
61	893	13	189	394	1231	81	257	1730	31
149	0	34	0	302	147	69	34	1736	543
0	1038	0	211	409	1484	83	300	1801	217
527	0	110	0	1422	1473	298	300	1804	14
0	20	0	4	196	205	40	41	1805	15
908	10	181	2	1404	564	285	120	1870	240
1009	7	216	1	1257	260	267	53	1945	24
97	834	18	161	634	1128	124	221	1946	17
336	0	68	0	1353	1473	272	300	1956	14
1353	0	272	0	1489	141	300	29	1956	15
444	0	95	0	671	231	141	46	1990	194
658	833	138	176	938	1108	198	235	2123	326
408	5	81	1	812	341	169	73	2227	168
192	5	41	1	631	371	136	81	2411	168
1011	838	217	171	1385	1158	297	239	2541	450
788	793	178	172	1311	1349	299	293	2543	526
423	309	89	66	1319	1077	274	228	2545	325
88	0	19	0	282	154	57	31	2547	325
1170	827	241	171	1450	1131	300	235	2548	327
673	7	139	2	1074	403	223	85	2560	316
353	353	70	75	1063	1060	210	214	2565	480
363	388	72	78	1063	1065	210	212	2565	516
702	498	144	103	1325	1012	267	204	2573	475
0	432	0	91	512	950	104	197	2574	201
0	1237	0	264	173	1414	35	300	2574	481
173	0	35	0	599	411	122	84	2574	482
742	1009	154	207	1061	1329	221	274	2580	219
185	495	36	101	760	1412	155	288	2596	299
585	361	117	75	899	735	184	154	2596	300
185	993	36	203	437	1223	88	250	2596	488
472	72	97	15	752	345	159	75	2768	188
9	84	2	16	473	525	102	113	2895	69
650	215	136	44	1076	540	225	115	2910	453
0	1047	0	213	382	1484	77	300	2969	217
296	918	59	187	1104	1484	225	300	2970	217
709	673	143	138	1144	1027	237	217	3020	3
754	77	150	15	1197	532	238	105	3028	110
237	729	50	149	985	1513	193	299	3029	24
993	0	195	0	1479	333	297	72	3029	25
176	0	38	0	777	570	151	109	3029	185
843	486	177	101	1418	1159	300	246	3037	283
0	1159	0	246	250	1416	54	300	3038	283
141	141	26	32	1347	1374	274	285	3040	111
1232	79	252	18	1459	314	300	67	3047	100
143	765	28	152	863	1468	178	300	3047	104
863	0	178	0	1326	424	273	85	3047	105
0	314	0	67	1093	1341	239	294	3048	100
1243	927	249	191	1504	1196	300	245	3060	57
259	0	51	0	541	329	110	67	3061	58
475	895	99	174	1186	1518	244	300	3065	145
438	817	87	171	937	1362	192	285	3086	304
950	19	194	3	1188	243	241	47	3086	305
477	13	102	3	931	519	198	112	3098	2
528	644	108	137	928	972	191	206	3101	240
427	203	80	44	937	647	179	128	3113	10
124	874	25	185	463	1231	95	257	3684	31
19	677	3	134	836	1474	172	300	3998	204
836	0	172	0	1011	160	211	36	3998	205
19	156	3	32	1195	1299	250	274	3998	506
581	244	119	50	1151	899	236	181	4076	333
358	321	71	70	752	913	149	186	4077	345
776	1016	155	210	1198	1427	242	296	4077	371
59	553	12	116	268	761	57	162	4080	379
271	56	54	11	457	484	94	100	4083	527
240	7	50	2	470	222	98	47	4086	316
0	1156	0	235	331	1484	66	300	4139	217
