b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	559	72	117	729	967	153	200	5477	7
1140	0	241	0	1417	617	300	130	3296	8
891	623	188	131	1403	1288	300	273	5541	10
1078	653	217	136	1447	1232	300	261	8121	10
264	176	56	37	893	911	188	182	5477	13
814	516	169	107	1060	752	223	158	5784	16
9	391	2	78	703	975	145	206	2558	17
718	512	152	107	1067	934	222	193	5779	18
1163	394	241	78	1423	676	299	138	4145	26
357	864	73	171	720	1269	148	254	6970	27
105	415	22	87	441	757	91	159	6576	29
709	923	147	183	1013	1224	212	245	4408	36
801	566	168	117	1385	1081	288	220	5446	38
489	531	103	110	1396	1081	283	220	8289	38
1209	738	251	153	1432	976	300	204	1524	39
0	760	0	157	647	1406	136	296	3158	39
197	493	45	102	1056	1416	229	298	5462	39
93	675	20	137	538	1101	115	227	4409	40
266	68	54	13	827	685	173	143	4408	41
549	243	118	51	1147	875	249	184	4405	58
768	869	168	176	1411	1176	300	240	4421	59
0	1176	0	240	196	1387	41	284	4422	59
154	748	33	154	409	1003	90	209	4424	61
246	901	51	182	744	1375	156	281	8183	65
243	141	53	29	527	466	112	93	4668	66
350	460	73	92	900	814	185	166	5128	66
133	487	27	97	550	798	116	164	7850	66
328	1133	68	229	664	1353	135	275	1565	72
0	585	0	129	459	1015	95	220	4415	74
780	1198	164	247	1052	1459	219	300	5477	75
675	1018	146	217	953	1288	201	271	6470	76
1052	139	215	28	1265	428	259	89	1564	80
898	47	184	11	1442	557	293	116	3300	80
909	139	197	28	1314	557	282	116	6482	80
709	510	147	98	949	749	199	150	4408	81
101	875	19	179	371	1201	74	245	4406	83
822	1169	173	242	1050	1429	219	297	1563	85
13	1197	2	248	327	1429	67	297	3299	85
932	200	197	42	1418	648	298	133	6481	85
192	86	41	19	818	679	173	142	1189	86
414	109	88	24	944	679	199	142	1563	86
734	132	154	28	1089	483	226	101	1845	86
1078	137	218	29	1412	563	287	117	3298	86
93	751	20	155	535	1171	114	244	4409	86
983	1147	212	238	1303	1429	279	297	3848	87
325	772	67	153	893	1326	187	265	82	90
183	999	41	198	465	1312	98	262	7126	90
927	0	191	0	1425	462	296	92	3842	91
859	652	174	131	1287	1059	267	219	4660	91
624	244	126	46	1238	552	254	112	4661	91
5	699	1	141	214	1180	45	244	4667	91
956	196	195	36	1449	517	298	105	5833	91
282	428	56	85	974	1180	204	244	7125	91
1238	559	244	113	1496	849	300	173	7154	91
0	862	0	176	366	1180	78	244	7155	91
271	776	58	162	500	1016	101	211	4090	95
1039	0	216	0	1352	408	285	84	4814	98
322	366	71	72	962	923	205	187	1077	100
389	802	84	162	575	977	120	196	6346	100
719	606	148	124	1136	1020	235	210	3291	103
867	224	186	47	1423	555	300	114	6815	106
140	1113	28	237	309	1275	65	272	3216	114
854	375	180	76	1277	825	274	176	3215	116
1099	147	228	31	1425	421	300	91	943	124
245	147	52	31	753	738	161	157	1551	124
573	147	117	31	972	677	201	145	2004	124
929	1237	190	257	1173	1436	242	300	5318	124
1166	7	241	1	1455	291	300	59	5318	125
344	463	73	95	840	945	172	191	1566	127
331	716	72	146	629	1192	128	244	6483	127
211	738	43	156	678	1263	140	263	4408	130
93	99	20	19	601	586	129	121	4409	131
226	775	49	160	900	1230	185	254	5128	133
133	904	27	186	550	1214	116	252	7850	133
1003	271	208	55	1368	525	279	105	1391	134
941	418	201	85	1179	676	249	137	3607	135
535	0	119	0	906	375	199	81	3812	141
1077	0	225	0	1397	326	296	70	4435	141
937	352	199	72	1405	1030	299	212	4416	145
814	220	169	43	1169	588	248	121	5784	145
616	1035	133	208	1032	1421	222	290	4405	147
85	1018	20	209	593	1417	128	294	4405	148
856	962	180	199	1294	1417	272	294	6469	148
538	1084	101	218	864	1384	168	279	7142	158
1076	1084	208	218	1415	1384	278	279	7960	158
201	674	45	134	457	922	97	183	4386	160
310	13	64	3	737	428	151	88	8287	165
97	198	19	39	300	430	61	86	3765	167
469	722	101	147	753	939	159	191	5250	179
