b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	0	71	0	876	475	177	93	468	17
654	0	139	0	1111	421	229	83	1910	17
39	835	8	170	759	1446	157	300	2916	11
171	15	37	4	380	229	81	49	3663	15
365	973	75	198	831	1446	175	300	3668	11
0	687	0	144	695	1467	138	300	3669	9
711	117	141	19	1565	715	300	133	3669	10
0	715	0	133	663	1622	125	300	3670	10
101	0	22	0	556	400	113	79	3671	17
0	772	0	158	287	1079	62	223	3853	28
119	1089	25	225	331	1275	71	267	4197	30
497	766	106	152	1360	1381	272	279	4533	1
159	488	34	101	1049	1467	213	300	4534	9
1065	117	216	19	1536	496	300	88	4534	10
0	466	0	83	1082	1622	207	300	4535	10
1120	0	214	0	1489	370	288	75	4535	11
82	842	17	168	836	1490	172	300	4536	12
836	0	172	0	1301	515	264	102	4536	13
155	613	33	122	448	875	91	171	4537	13
448	1224	91	238	755	1543	149	300	4537	13
755	4	149	1	1510	672	300	138	4537	14
337	709	64	145	914	1237	170	241	4538	14
890	932	180	191	1297	1274	266	261	4680	33
1194	950	246	196	1425	1176	292	241	4978	28
682	1207	137	251	874	1400	176	290	5166	4
454	212	96	44	736	498	158	105	5490	25
1002	862	206	176	1437	1339	300	278	5566	11
1086	533	228	111	1442	1276	300	263	5567	9
88	0	18	0	204	107	42	22	5567	12
93	466	20	96	1083	1467	222	300	6534	9
1083	0	222	0	1529	453	300	80	6534	10
0	453	0	80	1282	1616	246	299	6535	10
1175	436	239	90	1410	638	288	132	6536	7
784	539	162	116	1453	1202	300	252	6538	15
932	539	204	106	1414	1132	297	225	6540	1
