b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	606	57	127	1027	1463	211	300	1037	9
876	661	179	126	1455	1261	300	253	2465	15
282	45	56	9	1484	1306	300	267	2466	16
3	1312	1	269	113	1441	26	298	2467	16
670	1303	141	266	869	1477	179	300	3929	23
869	0	179	0	1316	510	275	108	3929	24
1283	955	263	194	1463	1136	300	231	3	25
0	1136	0	231	334	1471	67	300	4	25
1002	1178	206	239	1266	1444	260	293	1214	25
423	1178	91	239	695	1444	147	293	3054	25
334	0	67	0	1437	1100	300	229	4	26
973	1119	196	232	1129	1279	226	263	18	26
1193	5	242	1	1457	217	300	47	754	26
0	217	0	47	1357	1472	271	300	755	26
393	634	88	131	1088	1451	226	296	1215	26
712	0	150	0	1385	864	300	181	3054	26
0	864	0	181	567	1451	111	296	3055	26
272	0	51	0	1529	1313	300	260	5	27
16	91	4	15	828	944	167	187	756	27
78	729	16	145	215	888	42	176	765	27
20	242	4	48	607	944	120	187	1216	27
730	52	147	9	1493	888	300	176	3055	27
149	0	30	0	880	744	177	153	6	28
542	223	107	46	1169	830	233	170	1216	28
0	1021	0	208	588	1459	124	300	3383	61
1091	1229	224	244	1335	1481	277	300	1279	62
588	0	124	0	1452	709	295	146	3383	62
811	78	171	17	995	252	212	56	1280	63
934	270	192	60	1481	822	299	169	3675	63
0	835	0	171	681	1518	130	300	3676	63
288	270	60	60	1098	1249	216	249	5569	63
681	0	130	0	1488	794	300	165	3676	64
0	794	0	165	650	1447	134	298	3677	64
1162	805	229	167	1380	1452	276	299	5569	64
268	18	55	3	953	710	193	143	4536	65
453	942	92	186	981	1543	193	300	4537	65
986	5	194	1	1510	461	300	94	4537	66
337	503	64	102	933	1095	174	212	4538	66
692	1080	149	209	1135	1520	241	300	5309	66
1135	0	241	0	1408	384	298	77	5309	67
0	389	0	78	723	1500	145	300	5310	67
723	0	145	0	1407	804	292	173	5310	68
712	591	140	127	1331	1101	264	227	4699	71
791	654	163	136	1193	1161	246	237	4076	75
1249	1261	253	258	1459	1467	294	300	4954	75
673	128	141	27	960	471	202	98	8125	75
960	798	202	157	1452	1299	298	254	8125	76
1264	945	260	195	1464	1140	300	233	362	77
518	304	109	61	887	670	183	136	4955	77
329	0	69	0	1211	936	250	193	4957	77
602	251	130	48	1135	776	232	149	362	78
495	972	97	189	882	1528	175	300	363	78
282	0	56	0	603	275	121	53	363	78
96	218	20	42	785	1006	157	197	4077	78
237	0	48	0	1228	1519	249	298	4954	78
0	1323	0	260	207	1528	41	300	4955	78
811	0	173	0	1470	630	300	121	7604	78
0	636	0	122	746	1528	151	300	7605	78
470	594	91	114	1256	1528	249	300	7608	78
6	142	1	26	634	761	123	146	7608	78
536	373	111	76	1056	825	216	166	434	80
1140	166	243	36	1428	571	300	118	1528	80
0	541	0	111	530	966	107	195	1998	80
555	166	116	36	1341	911	274	185	2995	80
