b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	680	123	134	939	1035	190	205	33	196
395	1241	82	254	664	1450	141	300	42	285
1243	857	264	172	1411	1050	300	213	83	638
1083	97	224	17	1303	307	271	62	185	287
0	1076	0	223	305	1398	65	295	186	662
399	464	78	100	701	752	140	159	213	484
1099	1298	231	257	1286	1488	273	300	485	616
535	214	107	43	1035	715	205	142	528	668
577	448	120	87	1239	1128	257	228	553	467
727	667	149	137	981	1127	203	234	558	288
1125	1139	221	222	1362	1424	268	277	636	196
0	689	0	140	252	1149	54	239	692	288
107	384	20	75	268	571	51	112	740	384
683	917	143	188	893	1155	188	239	1056	574
551	1062	114	217	965	1481	196	300	1197	688
859	5	176	1	1165	291	236	58	1269	141
684	667	136	137	1389	1429	289	300	1279	288
858	682	167	137	1173	1021	231	205	1283	616
1095	111	231	21	1438	460	300	91	1331	669
783	279	159	58	1083	595	222	125	1371	339
228	1017	47	211	514	1311	103	268	1403	625
762	3	170	1	1124	476	244	96	1405	433
497	754	103	152	886	1138	182	229	1420	291
976	524	201	103	1249	752	259	152	1505	606
1212	0	249	0	1452	243	300	51	1549	555
951	1301	197	276	1062	1413	221	300	1685	442
611	0	128	0	798	171	162	31	1709	127
1210	3	253	1	1432	210	298	41	1880	433
401	702	86	148	688	1025	143	213	2003	670
933	787	201	160	1156	1049	248	214	2039	630
164	886	37	186	484	1168	108	247	2075	684
144	1241	29	254	437	1450	93	300	2077	285
1131	208	235	43	1443	535	300	111	2110	679
0	535	0	111	166	697	34	144	2111	679
978	1254	194	242	1271	1539	255	300	2188	190
31	864	6	179	755	1394	155	284	2191	386
714	488	135	95	1355	1047	262	207	2273	465
237	1087	46	208	494	1316	96	252	2384	53
1351	82	278	16	1443	188	300	41	2395	519
0	188	0	41	444	654	93	138	2396	519
1078	865	228	179	1277	1091	271	228	2417	661
0	532	0	105	374	1160	76	231	2431	183
79	505	16	107	295	657	62	139	2437	684
26	942	6	197	447	1355	100	286	2544	444
417	1066	86	228	703	1414	145	300	2549	491
613	16	125	3	887	302	184	65	2560	152
0	923	0	186	512	1454	104	293	2574	578
12	1270	2	264	213	1437	43	299	2628	333
862	762	175	155	1448	1295	300	266	2695	266
0	1295	0	266	164	1455	35	300	2696	266
520	341	108	70	1002	676	209	141	2729	379
334	359	65	72	1196	1466	239	295	2814	575
1079	1017	226	211	1426	1315	295	269	2838	625
591	0	122	0	929	443	199	97	2941	641
