b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	612	120	113	808	778	151	138	3113	5
180	1151	39	217	575	1538	119	295	6964	13
1084	512	213	95	1509	913	300	173	6987	13
0	913	0	173	759	1538	155	295	6988	13
842	34	183	7	1279	484	274	100	7031	14
1009	424	212	79	1185	605	250	117	6661	19
0	795	0	160	677	1471	142	300	3400	35
677	0	142	0	1423	604	300	125	3400	36
0	604	0	125	541	1207	113	248	3401	36
222	845	46	168	849	1480	181	297	7038	37
1173	513	257	103	1381	724	300	146	3744	39
392	0	85	0	865	394	186	83	7019	39
734	1080	153	216	963	1320	202	264	7644	53
307	404	65	77	779	817	160	159	5287	54
260	404	53	77	656	817	133	159	7981	54
668	747	139	144	934	992	195	195	2094	65
833	548	173	112	1045	820	214	163	3084	68
1120	0	232	0	1443	352	300	74	3398	68
623	159	123	32	1258	708	260	149	3397	69
0	851	0	173	591	1452	123	299	3398	71
730	785	151	158	1373	1452	285	299	7022	71
130	537	26	108	935	1357	195	274	972	72
544	1257	114	253	760	1471	162	300	3401	72
1229	285	260	55	1417	480	300	96	3745	72
1178	181	240	41	1456	464	300	101	117	73
580	64	120	14	1048	578	222	125	1695	73
740	37	158	8	1264	584	271	126	3401	73
490	833	102	165	943	1254	197	253	6380	75
910	80	194	15	1438	582	300	115	7018	75
0	582	0	115	282	810	61	163	7019	75
182	833	38	165	615	1254	128	253	7023	75
807	251	171	47	1065	541	227	107	7021	79
1264	1291	268	251	1422	1450	300	283	7019	81
64	0	12	0	592	535	123	112	7020	82
28	85	6	14	414	435	88	82	7024	83
307	1026	67	205	719	1493	151	300	6803	121
15	34	4	4	180	214	41	44	6803	121
1262	241	268	47	1416	405	300	81	7719	121
0	405	0	81	870	995	178	202	7720	121
719	0	151	0	1247	480	263	99	6803	122
234	1350	47	268	372	1491	78	300	7339	122
172	230	35	44	313	387	64	77	7026	123
13	74	2	14	322	336	68	66	7339	123
603	27	123	5	1044	510	212	103	6851	145
706	17	151	3	1239	561	259	113	7038	145
671	622	139	123	962	928	201	188	7060	145
1182	387	252	78	1356	567	289	116	3750	168
251	387	52	78	421	567	88	116	7021	168
0	792	0	153	378	1172	72	225	4541	182
459	430	96	84	1405	1025	295	206	7034	229
0	1221	0	247	266	1473	55	300	7037	229
284	871	58	178	1118	1380	235	283	982	230
430	339	88	68	751	609	155	125	7035	230
32	471	7	96	820	862	175	177	7036	230
266	0	55	0	1155	321	241	66	7037	230
1166	0	244	0	1437	286	300	59	3749	231
430	384	88	80	984	929	195	182	7035	231
943	1034	198	201	1097	1199	230	235	7061	231
723	1245	148	257	948	1457	194	300	7323	233
1047	314	216	64	1387	616	287	127	3407	234
195	1259	40	259	355	1406	73	289	3410	234
948	0	194	0	1234	258	254	54	7323	234
1021	937	218	179	1260	1183	271	233	997	235
118	937	24	179	646	1506	141	300	3411	235
541	711	116	133	976	1341	205	264	7062	235
1101	1307	236	264	1249	1471	268	300	3411	236
855	656	184	129	1403	1223	300	248	4019	236
