b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	896	166	173	964	1043	197	204	2309	11
686	207	146	43	854	375	180	77	495	19
659	68	144	14	1016	375	218	77	2624	19
925	974	187	192	1271	1349	255	265	3711	19
650	47	139	9	986	369	210	76	5157	19
203	974	44	192	552	1349	114	265	8157	19
738	0	148	0	1349	321	273	66	7781	47
1111	529	237	108	1298	703	279	146	2828	50
614	1290	127	248	947	1544	198	300	4435	63
399	1284	86	247	757	1544	162	300	5514	63
719	1408	152	265	909	1596	186	300	3232	64
1156	849	243	163	1267	956	266	185	5510	64
229	332	49	68	491	523	101	105	5515	64
498	338	107	72	1064	708	226	149	4111	71
5	42	1	7	156	189	34	39	5084	71
351	1083	74	219	634	1359	130	274	3550	72
574	1052	118	212	873	1354	180	273	5737	72
623	284	132	58	1054	554	216	112	276	73
529	232	106	48	872	554	174	112	1704	73
543	266	116	53	708	450	150	90	4220	74
1203	241	256	48	1422	427	300	85	6332	74
216	1231	46	240	407	1417	87	278	5790	80
0	546	0	108	377	881	79	177	6704	83
51	1177	12	228	304	1500	59	288	2482	87
593	1177	118	228	848	1505	166	289	3728	87
726	462	158	85	977	619	211	119	2484	88
0	825	0	162	273	1072	57	215	4848	88
19	812	4	160	143	936	29	185	5081	88
456	772	94	148	803	1109	165	217	3885	98
629	319	132	60	1182	1047	248	204	4776	98
0	816	0	157	295	1109	61	217	5883	98
986	638	210	121	1126	787	237	149	2282	99
463	638	94	121	598	787	120	149	7289	99
857	183	179	36	1014	341	210	68	191	101
10	210	2	42	139	341	27	68	2285	101
22	183	6	36	180	341	37	68	4783	101
962	17	202	4	1107	162	233	35	4783	102
6	749	1	151	134	875	27	177	4784	102
759	954	154	182	939	1134	191	218	4801	103
330	1327	68	262	471	1468	96	290	2436	111
455	785	93	144	938	1230	194	236	4003	112
1006	785	209	144	1395	1107	289	212	7322	112
833	0	171	0	1010	177	205	34	2338	114
680	0	143	0	864	177	178	34	4823	114
835	504	165	94	1416	1002	280	190	3896	117
9	451	2	85	575	931	109	175	7332	117
881	1108	172	226	1189	1406	230	281	2281	118
381	60	80	12	1358	896	282	187	3925	118
360	60	75	12	1112	728	228	150	4764	118
1213	1108	259	226	1434	1314	300	263	4781	118
142	1108	29	226	454	1406	87	281	7180	118
595	0	124	0	769	193	160	37	4806	121
58	870	13	170	246	1049	49	204	7361	127
1096	102	230	20	1379	386	289	78	4808	129
142	500	30	100	454	745	95	149	4813	129
398	0	83	0	689	322	144	64	5925	129
1183	1191	238	241	1375	1397	279	285	3962	130
978	1098	199	212	1203	1317	245	257	4928	131
626	627	135	124	882	880	186	174	199	132
326	349	67	73	662	692	135	142	1081	136
41	925	9	191	338	1210	69	249	1722	136
920	925	181	191	1248	1224	249	252	2386	136
519	928	104	192	894	1289	181	267	4928	136
382	763	76	158	594	980	121	204	1084	137
0	1224	0	238	186	1411	39	277	2290	138
745	197	160	42	969	425	207	91	5924	141
282	804	60	166	459	995	94	203	102	144
508	460	106	95	649	607	136	126	1616	144
10	833	2	172	140	995	28	203	5512	144
1014	640	214	130	1416	998	300	207	4941	146
469	738	103	138	886	1168	196	234	6947	147
757	639	153	131	1091	999	223	206	7371	148
1140	129	241	27	1291	280	269	55	289	151
609	1035	129	208	905	1274	193	259	5964	151
139	1148	30	214	835	1487	174	277	3941	152
338	320	70	65	747	772	150	149	6006	153
718	316	150	64	990	581	202	112	7266	153
1111	621	234	123	1338	854	279	169	289	155
757	835	161	165	977	1016	204	199	4883	155
94	988	20	202	631	1343	135	274	2420	162
786	664	169	135	1301	1182	268	235	2437	164
13	655	3	133	602	1182	120	235	4907	164
969	1110	206	224	1187	1342	251	272	2420	166
938	769	199	154	1299	1188	275	241	7447	166
999	153	200	32	1263	418	258	90	7448	166
527	903	114	173	697	1074	152	210	3949	167
200	8	42	2	713	796	147	160	5960	168
157	0	31	0	390	242	76	47	1704	169
23	0	5	0	252	242	49	47	2434	169
924	503	195	99	1085	667	229	136	7460	169
959	527	197	106	1439	799	300	165	288	172
0	799	0	165	439	1145	94	239	289	172
28	721	7	147	437	1066	94	221	1137	172
485	518	97	104	1268	1145	262	239	2410	172
29	541	7	109	785	1327	169	277	4892	172
452	765	101	157	684	982	150	203	5963	172
1007	80	219	17	1246	301	267	61	2411	175
1216	961	259	203	1373	1135	292	240	2425	175
123	109	27	23	1041	799	228	169	4891	175
0	773	0	156	160	926	38	192	5963	176
59	349	12	74	232	495	47	102	442	179
681	288	141	61	861	495	176	102	2718	179
888	831	186	166	1272	1229	267	249	210	180
0	1058	0	212	408	1412	87	285	291	180
16	779	3	155	756	1438	160	291	7367	180
744	0	158	0	1020	204	214	42	289	182
370	1024	83	213	829	1328	177	273	5239	184
921	914	184	185	1518	1432	299	283	2477	186
701	1120	151	224	905	1428	191	282	3930	186
499	968	101	194	1091	1428	218	282	7377	186
1138	286	238	56	1292	444	270	89	2476	187
1068	622	224	124	1422	947	300	193	4836	187
0	947	0	193	479	1337	104	276	4837	187
291	286	60	56	448	448	93	90	5969	187
409	622	87	124	979	1328	207	274	5970	187
857	649	182	129	1391	1175	300	242	7390	187
157	930	33	181	345	1118	75	223	220	195
440	694	96	132	582	836	126	162	4845	195
1064	471	228	94	1402	809	300	166	3930	197
88	1209	21	252	528	1438	119	300	3933	197
1020	1005	219	190	1401	1341	300	260	5982	198
107	1139	23	229	472	1463	100	300	220	200
1064	1030	228	207	1402	1387	300	283	3930	201
704	0	149	0	817	114	173	24	2476	203
964	983	204	199	1361	1416	291	293	3940	203
31	0	7	0	156	114	33	24	4838	203
0	177	0	37	607	757	128	155	5970	203
332	481	69	98	645	1159	135	236	7391	203
585	1235	122	258	783	1428	166	300	2476	204
1052	220	220	44	1422	597	300	125	4836	204
0	597	0	125	693	1369	152	287	4837	204
582	640	123	134	1065	1124	226	236	5970	204
0	151	0	31	154	307	32	63	5970	205
855	793	178	152	1192	1045	250	205	5973	207
565	927	117	178	806	1173	158	221	4838	209
380	147	73	29	687	407	130	79	7381	211
5	0	1	0	352	347	73	72	6902	217
10	325	2	65	134	450	28	91	495	222
315	304	69	61	459	450	99	91	5153	222
707	938	149	175	1198	1531	251	300	3929	226
51	497	12	103	859	1086	180	224	2482	227
0	318	0	65	111	429	23	88	4848	227
19	305	4	63	143	429	29	88	5081	227
955	528	212	103	1364	936	298	187	3935	229
1009	881	205	175	1459	1244	300	251	4850	229
659	1207	138	234	1022	1553	210	300	232	230
1220	1353	253	261	1426	1553	294	300	4883	230
715	237	141	51	980	455	196	96	245	231
487	1214	102	247	671	1356	140	276	3936	231
1153	424	233	86	1321	606	270	125	2478	233
64	18	15	4	273	232	59	48	4854	233
0	552	0	115	151	703	34	147	3939	234
851	1097	180	214	1372	1503	294	298	3971	237
1100	738	235	146	1260	890	266	175	237	238
637	500	130	99	855	723	173	143	2490	238
220	738	47	146	473	1153	95	225	3973	238
378	912	71	179	593	1147	113	224	7428	238
952	904	200	180	1088	1045	228	209	238	239
746	517	156	102	1066	835	221	167	1348	239
518	517	110	102	855	871	178	174	2489	239
264	1226	55	246	613	1507	124	300	56	241
1265	1231	260	247	1464	1391	300	278	228	241
544	0	111	0	994	829	202	166	258	241
520	1226	107	246	891	1507	179	300	262	241
30	834	6	167	183	995	37	200	298	241
530	589	110	118	862	995	174	200	2500	241
15	989	3	199	221	1220	44	245	2506	241
78	589	18	118	367	995	74	200	7399	241
116	802	25	158	330	1019	67	201	2503	243
300	802	62	158	588	1030	122	203	4864	243
691	414	144	83	833	558	179	118	2506	244
953	397	191	79	1108	558	229	118	7397	244
721	1231	148	230	974	1561	201	297	4862	245
1053	90	217	19	1330	367	269	71	2764	249
752	90	154	19	1061	449	211	86	5191	249
96	1098	19	222	568	1473	117	295	269	251
1245	1098	252	222	1469	1313	296	265	2398	251
323	432	66	92	696	823	141	170	7395	254
1139	208	240	39	1362	432	287	86	3926	255
0	291	0	56	448	583	97	117	7392	255
157	870	31	173	327	1032	65	207	4874	256
830	870	169	173	1236	1294	255	258	5990	256
260	1222	55	244	448	1388	94	277	4871	257
909	72	190	15	1319	453	273	92	4873	258
875	72	183	15	1286	435	267	89	5991	258
174	432	39	87	487	703	105	143	4934	262
102	1117	22	213	354	1463	75	284	1571	269
293	155	65	29	451	306	98	61	4007	271
299	413	64	80	807	739	160	140	4017	276
30	413	6	80	641	739	122	140	5343	276
445	0	99	0	865	734	187	152	5339	280
372	123	78	26	589	317	124	66	3009	281
990	142	205	30	1133	311	235	65	7505	281
669	556	143	109	1048	924	223	183	5336	282
131	221	27	41	579	412	120	81	5338	282
1271	320	266	62	1419	466	300	95	4965	291
0	466	0	95	450	748	99	158	4966	291
694	320	140	62	1059	705	222	148	7617	291
329	249	73	53	455	375	103	83	4970	295
3	792	1	174	395	1178	86	257	4971	295
