b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	295	179	56	1395	711	300	148	16	4
181	739	34	153	568	1090	112	223	831	1
353	237	74	43	984	733	214	153	2062	4
1141	1116	238	227	1411	1385	291	280	2064	4
350	128	71	28	936	689	188	140	2317	13
106	164	22	33	752	731	160	153	2453	14
329	648	67	127	1041	1078	212	219	2460	15
834	236	175	49	1252	651	262	136	3137	1
113	197	26	40	652	816	137	167	3609	17
97	1034	19	211	497	1416	98	285	3765	15
1006	276	209	52	1359	721	288	150	4687	4
795	943	164	192	1090	1263	227	260	4797	3
904	682	191	135	1391	1155	298	236	4935	15
824	240	169	50	1143	509	235	105	5169	1
136	1172	28	236	457	1468	94	297	5412	6
289	1034	57	211	518	1279	107	263	5887	3
328	1255	71	257	520	1455	112	299	6962	2
232	794	49	167	721	1296	156	270	6962	11
439	246	91	51	780	534	160	110	7747	1
347	543	68	114	963	1091	198	226	7776	5
232	1022	49	209	678	1451	136	291	8162	15
