b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1033	160	206	1009	1263	203	250	114	94
979	1277	210	261	1163	1461	249	300	953	142
1163	0	249	0	1401	245	300	52	953	143
1254	1033	253	206	1493	1263	299	250	1012	94
585	1033	122	206	837	1263	171	250	2313	94
982	1191	198	244	1298	1361	261	277	2314	93
6	699	1	144	143	836	29	172	4644	56
1155	110	238	23	1337	313	274	64	5172	111
498	348	107	71	983	679	205	137	5639	37
151	1028	32	210	521	1339	113	274	5810	56
728	1277	153	255	922	1458	192	290	5812	55
48	339	10	67	475	702	94	140	5823	52
590	334	119	66	944	630	191	126	5872	65
487	517	100	105	967	749	197	152	5877	66
3	77	1	15	188	262	38	52	5897	76
338	50	71	10	508	242	111	55	6065	102
50	1088	11	205	533	1548	109	300	6660	177
533	0	109	0	726	190	148	39	6660	178
498	170	103	33	823	445	172	90	6661	37
497	977	94	198	822	1263	156	250	7230	94
