b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1324	128	256	820	1552	171	300	122	52
843	0	166	0	1284	319	250	60	193	40
568	248	115	52	1424	726	292	150	281	189
269	268	56	53	549	499	114	100	297	226
106	301	23	62	573	736	122	153	848	189
0	69	0	16	263	415	52	87	849	97
0	1225	0	246	272	1495	54	300	849	101
0	254	0	49	554	868	114	175	853	228
421	263	82	48	617	443	119	82	855	188
181	823	36	163	494	1197	98	235	855	201
916	227	194	43	1434	716	300	143	962	228
1155	855	245	173	1424	1109	300	225	1007	30
144	184	31	37	890	1070	194	233	1010	139
728	1324	140	256	947	1552	183	300	1319	52
0	1219	0	245	275	1495	55	300	1389	101
0	268	0	49	435	771	81	144	1544	188
124	227	26	43	872	941	181	189	1645	228
138	414	29	87	369	583	78	124	1667	147
458	1363	96	261	726	1555	149	298	1676	132
799	106	171	20	984	305	209	62	1720	186
367	1083	78	220	747	1474	156	298	1873	189
447	1093	91	222	731	1296	148	262	1879	189
386	1255	80	253	606	1474	124	298	1889	189
465	106	99	20	655	305	138	62	1981	186
278	901	60	179	576	1187	127	241	2235	200
614	789	118	163	922	915	182	188	2246	199
9	598	2	123	159	779	35	161	2247	199
795	1215	162	239	1102	1519	223	300	2279	39
1102	0	223	0	1414	256	279	47	2279	40
525	573	110	119	784	828	159	167	2280	30
156	1150	34	223	484	1537	101	300	2280	45
484	0	101	0	1099	473	222	92	2280	46
626	132	127	28	784	286	159	59	2280	77
9	1240	1	258	212	1447	42	300	2320	225
212	0	42	0	468	255	93	51	2320	226
565	111	117	21	755	305	157	62	2818	186
960	263	190	48	1278	528	248	97	3197	188
1313	861	269	164	1464	1006	300	193	3198	70
1148	93	226	16	1402	369	277	72	3199	26
131	1075	26	200	608	1553	122	297	3199	32
901	1353	186	267	1084	1510	225	300	3200	31
167	1102	34	227	423	1329	85	273	3295	173
797	1363	163	261	1063	1555	216	298	3310	132
0	902	0	180	624	1515	120	299	3311	133
222	20	43	5	781	543	151	105	3315	67
11	988	2	196	540	1400	111	285	3329	192
476	227	98	43	1245	941	258	189	3392	228
1157	823	244	163	1329	997	277	196	3556	201
360	0	72	0	826	233	163	46	3610	177
336	716	67	144	929	1125	184	225	3610	184
185	436	39	85	542	767	117	156	3611	26
1168	986	243	183	1447	1263	300	241	3630	245
863	31	169	7	1510	510	292	96	3717	130
295	713	68	145	550	965	120	196	4047	127
643	861	139	164	773	1006	164	193	4462	70
846	93	189	16	1261	488	276	96	4487	26
1092	766	239	152	1278	1136	277	227	4598	24
809	6	168	1	1279	417	263	84	4661	125
118	1201	25	243	403	1474	84	300	4889	196
403	0	84	0	557	161	114	31	4889	197
0	301	0	62	257	576	52	118	4896	189
449	118	94	23	632	305	133	62	5089	186
10	119	2	22	365	488	74	96	5457	26
306	1075	61	200	800	1548	161	296	5457	32
1224	12	250	3	1452	248	300	55	5457	33
20	545	3	108	580	1180	121	231	5751	201
1133	6	234	1	1449	263	298	53	5833	125
976	68	204	13	1234	319	261	67	6008	25
70	713	16	145	327	965	68	196	6035	127
768	304	149	59	950	504	187	101	6520	104
1134	16	230	3	1472	379	300	77	6724	103
14	386	2	78	1102	1495	221	300	6725	103
206	623	44	125	425	848	91	174	6730	102
165	230	37	45	633	542	133	109	6731	102
1110	628	219	125	1410	926	274	180	6766	187
239	542	52	103	592	1026	126	198	6798	216
694	798	136	158	1331	1515	261	299	6858	133
917	1226	185	237	1200	1502	248	294	6870	45
865	1207	182	237	1193	1513	247	298	6896	39
819	1255	176	253	1056	1478	224	299	6941	189
533	823	114	163	973	1180	204	231	6943	201
0	936	0	188	547	1452	119	297	7011	228
723	0	157	0	1360	583	288	118	7011	229
138	885	28	175	255	1281	54	261	7114	200
913	166	191	32	1192	416	246	83	7198	197
776	1240	162	258	984	1447	204	300	7339	225
984	0	204	0	1394	313	289	63	7339	226
808	877	169	172	1448	1485	300	294	7749	175
