b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1261	260	252	1410	1486	300	298	102	181
245	685	52	136	1071	1270	229	262	112	703
985	294	201	61	1153	441	236	92	153	81
705	1066	146	206	1206	1549	245	300	229	532
81	149	16	30	486	568	99	116	296	766
970	969	188	198	1322	1469	262	300	306	784
77	9	16	2	271	202	54	38	642	731
795	42	161	7	1144	395	234	79	701	805
226	685	45	136	871	1270	184	262	820	703
806	1218	164	243	1238	1493	255	299	821	341
1140	846	238	175	1454	1366	300	275	925	758
869	80	182	16	1152	302	236	60	926	182
891	4	193	1	1095	179	233	35	927	55
677	159	144	31	972	441	203	85	946	272
202	517	42	102	730	968	154	199	957	786
991	118	191	23	1354	441	262	85	992	272
487	1168	99	225	728	1464	148	284	993	92
1115	151	230	30	1461	554	299	110	1021	762
1183	4	242	1	1379	179	280	35	1038	55
450	1119	98	216	752	1438	163	286	1072	257
905	0	175	0	1138	225	221	43	1085	735
478	276	93	56	1319	979	262	195	1086	358
690	367	147	75	898	534	191	110	1185	763
1261	162	265	33	1426	325	300	67	1186	766
0	325	0	67	269	564	54	115	1187	766
669	979	137	200	946	1469	196	300	1188	784
806	13	166	3	1435	548	300	118	1188	787
440	109	96	23	630	319	133	65	1189	768
705	961	143	197	1241	1277	255	264	1356	628
178	761	35	144	624	1466	127	284	1386	699
879	386	185	81	1103	953	234	202	1501	331
871	1157	178	228	1036	1322	210	260	1549	637
782	804	159	149	1036	1047	210	197	1549	664
254	902	53	182	612	1262	124	253	1554	762
630	109	135	23	815	314	171	64	1563	768
484	1218	104	243	999	1499	210	300	1579	341
138	422	29	78	500	1020	110	197	1581	280
112	164	24	31	371	422	79	84	1585	195
860	1236	189	242	1031	1401	223	275	1600	248
595	930	127	188	806	1282	173	262	1606	155
568	555	122	108	756	825	162	166	1606	158
916	802	195	166	1371	1490	284	300	1606	758
490	278	98	50	628	436	125	81	1681	551
850	943	181	186	993	1112	211	221	1739	730
1001	21	213	5	1178	197	246	37	1739	731
866	109	182	23	1102	332	228	67	1845	768
806	902	160	182	1178	1262	234	253	1934	762
1286	1157	265	228	1432	1292	294	254	1958	637
1286	848	265	158	1432	986	294	185	1958	664
481	379	102	74	907	641	186	124	2147	78
1310	103	265	20	1493	664	300	129	2158	439
1174	54	254	11	1386	226	300	48	2264	780
1209	824	246	170	1446	1060	297	220	2266	766
667	791	137	158	1233	1072	248	213	2269	195
528	968	107	192	642	1082	129	214	2271	610
