b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1107	96	220	845	1462	165	291	5	133
618	603	128	122	946	980	192	195	33	24
472	56	92	11	712	310	142	65	138	1
333	741	68	146	717	1031	138	196	160	25
126	985	29	197	557	1455	117	292	212	108
1274	985	262	197	1460	1172	300	235	256	108
0	1172	0	235	256	1448	54	291	257	108
12	902	2	183	556	1458	118	300	334	115
574	0	122	0	1122	579	243	126	334	116
0	547	0	112	131	680	27	138	335	63
651	590	137	120	1316	1216	275	247	469	63
169	404	38	87	621	758	131	158	473	35
429	993	90	193	872	1436	186	290	493	142
80	604	16	115	536	1031	110	201	513	128
815	512	169	105	1157	793	240	164	527	101
576	1292	115	261	770	1476	156	300	528	29
770	0	156	0	1035	280	205	51	528	30
1020	750	196	148	1308	978	252	192	608	56
0	371	0	72	362	724	78	148	615	45
765	399	165	83	1242	907	266	186	629	26
621	29	118	6	926	384	178	76	636	23
758	646	156	133	1037	908	215	188	655	29
462	725	91	147	830	1042	170	215	656	4
508	132	101	32	1108	631	227	137	661	116
1034	590	201	117	1324	919	265	187	711	20
861	1142	172	232	1137	1442	228	293	746	36
354	883	76	178	1081	1458	231	300	785	115
0	349	0	78	504	884	109	190	786	116
258	81	51	17	881	602	175	120	803	102
1209	696	241	139	1370	843	272	167	854	69
774	172	155	32	1212	655	245	125	859	119
593	1172	123	237	890	1491	184	300	878	16
1194	151	247	32	1440	467	298	96	922	104
30	512	7	105	467	718	98	148	924	101
1163	617	241	124	1425	863	300	177	943	61
1135	1361	239	257	1325	1529	279	292	955	107
776	1364	169	258	1001	1566	215	299	964	107
1243	376	248	70	1485	606	300	119	991	90
0	606	0	119	417	1120	78	216	992	90
815	885	168	181	1102	1188	227	243	993	112
8	715	2	145	543	1250	109	252	1033	63
5	464	1	89	614	838	131	172	1048	52
71	576	16	123	751	1014	146	208	1179	112
531	1316	113	265	693	1471	149	300	1186	135
693	0	149	0	1160	450	243	90	1186	136
0	861	0	170	296	1149	59	229	1220	133
671	707	137	139	1054	1179	217	237	1329	30
0	436	0	90	332	722	70	152	1330	7
306	59	59	11	679	433	138	90	1371	108
466	397	93	85	838	758	172	158	1386	35
381	1177	83	224	908	1560	188	300	1429	126
908	0	188	0	1183	224	245	46	1429	127
410	528	74	104	627	733	120	146	1431	91
1315	528	267	104	1482	697	300	137	1432	91
1322	1140	273	233	1453	1259	300	257	1507	101
988	5	206	1	1167	224	242	46	1507	127
67	375	16	71	303	603	64	117	1533	68
491	542	92	108	667	726	129	144	1537	91
652	528	134	104	856	726	176	144	1538	91
1218	1034	258	211	1388	1201	296	248	1547	57
1204	801	247	163	1452	1051	300	216	1549	59
749	924	153	181	1129	1249	231	246	1549	60
246	457	54	94	1103	1254	229	253	1550	63
309	617	65	124	717	980	154	201	1551	61
0	724	0	148	479	1166	98	240	1552	58
44	735	10	143	454	1149	93	229	1553	133
1320	1265	272	253	1454	1400	300	281	1555	53
120	715	24	145	650	1250	131	252	1557	63
0	799	0	158	188	980	36	191	1590	142
0	105	0	20	210	325	47	69	1619	1
707	489	140	98	918	687	183	139	1621	4
0	717	0	145	351	1046	76	216	1622	4
215	336	49	68	654	727	144	153	1623	7
255	266	52	54	547	504	115	106	1624	9
1289	361	267	79	1438	517	300	113	1624	11
691	1233	136	252	919	1454	185	300	1625	12
178	391	36	76	557	751	109	149	1625	17
154	809	30	179	373	1022	75	222	1626	13
1128	741	230	146	1421	1031	282	196	1627	25
0	329	0	63	585	949	123	192	1628	45
1119	1031	236	198	1444	1393	299	269	1629	90
471	0	101	0	697	228	148	47	1630	27
1150	1114	243	225	1429	1384	300	280	1630	54
1287	1142	268	232	1452	1308	300	264	1632	36
18	621	4	131	438	1084	92	224	1632	37
0	1308	0	264	131	1442	29	293	1633	36
1139	684	243	143	1422	967	300	200	1635	51
855	211	177	46	1225	566	256	117	1637	155
169	400	35	80	297	524	62	106	1638	38
0	216	0	46	299	527	64	109	1639	39
940	573	193	111	1448	1080	300	208	1641	47
0	1080	0	208	458	1568	83	297	1642	47
464	5	84	1	962	487	184	96	1642	48
769	1310	163	264	942	1461	201	297	1643	40
394	1196	83	242	724	1476	153	300	1648	46
724	7	153	2	1051	266	221	54	1648	47
619	850	131	177	1368	1436	287	296	1648	51
533	519	113	107	746	712	157	147	1652	155
0	126	0	26	178	287	36	58	1655	44
334	202	66	44	710	566	147	117	1655	155
0	637	0	127	1013	1522	206	300	1659	42
1013	0	206	0	1187	160	246	37	1659	43
485	267	99	50	717	605	145	115	1661	32
795	151	161	32	1095	463	223	95	1661	104
1157	883	255	178	1354	1077	299	221	1666	115
5	1083	1	222	377	1458	80	300	1667	115
377	0	80	0	1332	884	285	190	1667	116
122	337	23	62	619	995	124	188	1670	99
31	758	7	141	556	1205	116	231	1671	99
436	1140	90	233	573	1277	118	261	1672	101
685	781	145	146	1154	1243	237	238	1673	99
582	75	121	16	1099	547	227	112	1673	103
126	735	26	143	572	1149	116	229	1674	133
166	29	34	5	883	617	181	121	1676	106
93	1070	19	212	512	1511	104	300	1677	117
651	474	134	97	795	616	165	127	1678	108
44	45	9	8	545	477	113	95	1679	110
376	1116	78	209	816	1505	170	294	1679	110
376	0	77	0	643	201	133	42	1683	127
256	772	53	153	572	1002	121	203	1686	131
681	1152	146	233	975	1472	206	299	1688	54
194	0	39	0	1139	628	237	125	1689	52
665	1219	132	245	950	1471	195	300	1691	135
950	0	195	0	1408	462	287	93	1691	136
4	99	1	19	288	391	64	84	1692	112
785	993	161	193	1210	1440	254	291	1694	142
964	810	201	156	1423	1304	300	255	1698	148
47	402	10	85	673	923	142	197	1701	75
1204	526	246	106	1466	782	300	158	1703	83
698	0	141	0	1026	328	208	67	1703	147
0	782	0	158	684	1503	136	300	1704	83
426	0	90	0	627	229	130	46	1711	81
914	1340	182	262	1076	1489	218	295	1716	74
155	671	34	132	556	1026	120	208	1723	82
5	754	1	156	285	966	60	201	1724	37
272	393	58	86	421	543	91	120	1734	19
352	869	75	177	697	1208	147	245	1740	54
399	142	81	28	821	373	173	78	1848	129
235	590	48	117	517	926	109	188	1850	20
0	181	0	35	970	1199	196	242	1903	139
1070	1017	222	203	1368	1410	284	283	1911	24
205	1146	44	232	520	1470	108	296	1938	105
1105	741	216	146	1484	1031	285	196	1941	25
421	448	91	87	830	857	179	175	1952	54
1207	0	258	0	1404	272	299	54	1952	144
1246	1120	247	231	1448	1314	288	270	1954	51
337	604	72	115	717	1003	152	196	1968	128
635	617	128	124	975	983	202	202	2004	61
1132	1253	236	251	1371	1503	282	300	2010	83
1083	341	221	69	1370	636	283	133	2011	7
678	210	133	42	1088	617	215	121	2032	106
1305	696	264	139	1452	843	292	167	2084	69
255	56	52	11	503	310	104	65	2097	1
681	1170	142	252	1028	1410	212	300	2173	6
1032	843	215	181	1264	1083	268	235	2222	116
677	610	136	126	991	914	194	181	2261	113
846	417	177	83	1202	878	250	177	2371	115
1212	336	248	69	1451	600	300	127	2378	12
0	600	0	127	115	703	27	150	2379	12
991	526	206	106	1450	920	300	185	2433	83
0	920	0	185	252	1163	49	232	2434	83
629	1256	133	252	883	1503	183	300	2439	83
623	707	128	139	1028	1187	211	238	2498	30
502	308	101	63	784	551	158	113	2553	92
971	258	209	54	1360	518	286	107	2557	27
0	1065	0	209	381	1440	83	291	2646	142
70	699	13	146	290	929	60	194	2917	35
384	801	80	159	927	1263	195	254	2958	62
300	1278	61	266	754	1424	160	300	2977	21
454	261	91	53	699	497	143	105	2979	21
0	251	0	51	449	869	91	176	2981	23
507	590	99	116	1335	1330	269	261	2986	42
1196	1031	253	198	1436	1304	300	251	3026	90
750	301	155	58	1212	691	250	136	3027	91
763	583	155	121	1035	785	212	163	3063	100
784	1006	163	200	1073	1403	222	281	3096	24
226	528	47	104	417	722	87	143	3194	91
1068	960	218	185	1464	1323	300	258	3198	148
1148	648	226	135	1402	904	277	186	3199	132
409	427	77	82	731	698	144	137	3268	151
481	758	101	141	1106	1205	229	231	3270	99
82	604	17	115	476	1003	101	196	3273	128
1142	128	245	24	1393	350	300	73	3274	129
621	0	127	0	1030	427	213	83	3277	121
436	1152	90	233	903	1440	184	292	3278	54
788	245	161	49	1063	484	216	94	3310	106
1021	129	211	23	1434	539	298	107	3318	45
38	360	8	70	621	656	132	129	3320	94
482	397	99	85	940	763	192	159	3348	35
0	660	0	132	203	915	44	186	3349	20
517	267	104	50	1253	755	255	147	3354	32
1207	179	254	35	1421	382	300	78	3355	33
1155	0	236	0	1459	291	300	58	3369	144
96	1172	20	237	325	1491	67	300	3380	16
321	1203	68	228	803	1569	166	300	3388	107
682	556	146	111	1202	1164	254	235	3394	72
122	10	25	2	530	432	111	91	3394	73
864	336	184	69	1070	703	231	150	3438	12
346	653	75	137	708	975	151	205	3478	7
111	596	22	118	514	957	104	187	3481	49
702	801	145	163	976	1077	204	222	3486	59
1187	1265	253	253	1325	1484	284	298	3535	53
1277	1070	262	216	1463	1254	300	253	3550	147
646	671	134	132	972	984	203	199	3552	82
257	827	53	175	743	1247	157	259	3555	78
1032	809	212	179	1377	1104	281	238	3567	13
164	581	28	124	451	876	82	180	3582	112
1087	883	232	178	1392	1149	298	236	3663	115
442	0	93	0	1275	770	274	167	3664	116
0	596	0	114	170	821	37	163	3683	117
917	994	191	200	1301	1479	270	295	3697	111
140	1084	29	224	621	1417	124	292	3701	39
231	685	46	141	494	923	101	190	3704	22
1103	828	231	171	1433	1151	300	235	3704	22
287	506	60	104	944	1116	192	226	3901	147
737	610	149	126	1053	914	208	181	3962	113
25	48	5	9	442	446	95	96	4404	35
863	1049	181	226	1304	1245	276	266	4446	13
311	810	66	156	773	1323	164	258	4462	148
258	650	55	135	581	1023	122	210	4474	80
1007	517	213	102	1356	771	290	157	4477	77
533	8	111	2	720	173	145	32	4478	77
0	719	0	153	290	1014	55	209	4484	145
846	1110	175	226	1173	1428	241	291	4484	146
846	648	189	135	1100	904	240	186	4487	132
566	1241	116	248	846	1503	172	300	4774	83
825	486	164	96	1062	726	204	137	4818	76
553	650	117	135	864	1023	181	210	4942	80
1118	34	237	6	1339	302	283	59	5165	138
1088	169	222	36	1413	312	291	68	5168	132
564	323	119	62	913	661	192	134	5183	45
854	656	185	134	1009	1009	217	206	5322	58
422	1345	89	261	576	1481	122	291	5348	94
461	12	97	2	986	527	203	103	5348	95
0	660	0	138	230	904	45	186	5457	132
903	1292	193	255	1093	1491	232	297	5487	109
864	0	180	0	1105	204	232	43	5520	67
812	886	175	179	1393	1411	300	289	5570	115
330	590	74	116	975	1227	205	239	5621	42
723	179	155	35	951	409	203	83	5685	33
330	28	68	5	704	375	149	79	5702	29
198	596	44	118	537	957	116	187	5710	49
1117	403	234	75	1440	885	299	166	5716	99
1339	427	277	82	1442	531	300	105	5716	151
850	722	179	146	1371	1247	290	254	5717	98
458	1177	97	228	726	1406	152	272	5719	38
246	932	53	192	703	1439	153	299	5721	102
533	1110	109	226	873	1428	180	291	5737	146
954	704	207	149	1279	1014	269	209	5743	145
631	934	132	176	1232	1501	259	297	5748	84
502	707	101	139	887	1179	181	237	5750	30
764	287	166	59	1249	719	269	149	5756	29
519	1204	112	251	711	1438	151	297	5765	130
1271	604	270	115	1406	976	300	192	5766	128
814	629	174	122	1177	999	248	194	5780	148
882	699	184	146	1104	929	231	194	6246	35
1065	1006	223	200	1375	1459	287	294	6380	24
131	532	27	101	558	875	113	166	6422	119
182	308	39	63	463	555	96	114	6451	92
326	617	67	117	814	1090	171	215	6457	32
905	70	195	14	1037	202	225	44	6462	55
875	59	189	11	1299	538	283	111	6500	108
1041	597	222	130	1346	884	284	190	6532	116
164	886	36	179	869	1458	186	300	6539	115
657	512	144	110	848	698	186	150	6540	87
439	489	89	96	1059	1046	213	209	6573	31
1243	1084	261	224	1398	1238	292	255	6581	39
412	215	88	45	644	448	135	92	6612	67
1005	1204	215	251	1251	1438	264	297	6682	130
201	480	41	101	769	998	165	210	6815	73
695	0	152	0	991	280	217	60	6918	80
544	495	117	107	1177	1298	248	268	6919	145
437	1085	94	221	813	1432	171	292	6922	146
610	506	123	104	1127	1012	223	205	6925	147
959	1241	200	248	1230	1503	254	300	6927	83
288	1311	61	270	434	1444	93	299	6963	145
444	0	95	0	753	319	161	67	6963	146
1098	650	232	135	1417	1023	298	210	6970	80
304	1192	61	247	612	1459	119	298	6987	78
0	789	0	161	237	976	52	202	7041	39
1268	53	260	10	1390	207	286	40	7184	141
319	198	69	39	1095	957	230	195	7244	115
162	610	29	126	484	914	89	181	7337	113
26	506	6	104	665	1012	133	205	7372	147
755	897	153	178	1476	1418	296	279	7415	74
797	567	164	112	1445	964	287	182	7501	110
781	993	168	193	1227	1440	266	291	7593	142
710	1358	147	262	913	1534	187	298	7632	25
425	390	87	85	800	714	170	156	7869	19
1067	567	229	116	1408	821	298	166	7938	67
682	595	139	121	1143	1202	234	244	7939	67
108	590	22	116	713	1216	146	237	8094	42
682	58	143	10	994	373	211	78	8127	129
480	724	95	149	772	988	155	202	8219	141
917	829	187	166	1308	1273	271	259	8221	98
