b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1260	44	238	586	1577	121	299	24	332
192	0	40	0	314	122	64	24	99	189
217	0	45	0	405	288	85	55	110	93
1054	535	213	99	1486	813	300	156	114	174
532	325	107	64	910	750	183	151	146	361
371	1071	78	202	969	1557	204	300	172	157
483	656	100	133	679	976	140	196	229	375
367	6	77	2	878	596	182	123	230	375
1015	8	206	1	1293	298	262	58	236	163
245	0	49	0	689	914	146	185	283	173
508	1000	100	205	620	1188	121	241	304	200
968	899	202	188	1195	1508	247	299	324	121
186	899	37	188	413	1499	81	297	325	121
1306	146	254	31	1537	380	300	78	354	364
925	629	187	127	1189	1083	241	221	368	160
0	540	0	108	200	811	39	157	468	214
77	0	17	0	419	405	89	81	514	90
418	624	93	122	826	1130	180	225	567	239
118	371	23	75	418	794	87	165	572	373
22	1229	4	250	401	1406	84	286	574	168
752	1157	160	221	1049	1562	217	296	579	229
1028	49	213	9	1485	865	300	165	579	230
7	892	1	170	445	1533	90	300	580	230
710	785	148	148	922	1421	189	266	606	54
687	374	149	73	1110	747	239	147	611	286
883	958	190	196	1155	1479	243	295	623	351
476	8	100	1	757	259	157	50	643	286
812	0	171	0	1385	347	291	74	645	202
32	832	8	161	266	1051	54	203	649	345
1039	330	214	63	1263	649	256	125	661	325
1327	1098	271	221	1471	1360	300	272	670	375
318	843	59	163	1006	1494	200	292	698	274
956	4	188	1	1373	304	273	61	698	275
231	60	50	13	557	558	121	113	723	201
1206	371	246	75	1372	629	282	131	808	373
1188	598	240	123	1486	847	300	176	825	171
404	1206	80	243	544	1441	108	289	831	164
875	929	192	180	1193	1436	256	281	839	278
307	199	60	40	633	487	124	97	850	361
1217	169	259	32	1415	444	300	88	862	331
623	1156	127	236	783	1433	162	293	937	180
792	28	164	6	1321	1182	272	234	937	181
1036	1013	210	204	1387	1333	284	270	944	238
1210	536	255	104	1325	1063	279	208	955	231
1181	1225	244	239	1409	1438	291	281	961	222
960	24	192	5	1260	445	257	95	986	202
814	1183	175	229	1233	1551	258	300	1005	277
100	757	21	146	506	1543	103	300	1016	225
506	0	103	0	1447	1197	300	240	1016	226
143	151	29	31	586	929	116	178	1017	227
709	0	141	0	1466	1424	290	280	1017	228
148	1088	31	228	371	1278	76	266	1029	193
7	602	2	112	439	996	89	192	1035	174
394	107	77	21	1322	930	263	184	1086	40
368	566	73	111	1055	1100	218	223	1098	192
1203	741	242	157	1488	1012	300	212	1112	169
0	1012	0	212	286	1306	53	268	1113	169
67	360	12	71	858	773	174	152	1122	210
732	371	146	75	902	629	183	131	1143	373
1168	992	227	203	1305	1188	253	241	1161	200
139	954	30	193	661	1457	144	299	1162	155
17	1121	4	225	217	1333	46	270	1163	238
902	1161	190	233	1320	1454	272	290	1176	154
675	673	130	133	1231	952	253	192	1179	155
149	535	30	107	414	1134	85	226	1195	320
0	286	0	59	1092	982	224	202	1220	194
449	595	93	117	1379	1228	282	248	1295	192
870	146	172	27	1026	343	204	67	1302	342
1234	615	252	127	1479	859	300	178	1332	171
200	100	42	22	660	434	138	89	1382	160
542	815	104	164	695	967	132	193	1483	331
0	789	0	149	278	1023	55	195	1499	352
229	374	48	73	441	578	91	114	1543	286
47	157	11	33	975	948	202	195	1553	194
447	838	91	171	621	1219	125	245	1554	279
131	502	27	106	662	664	141	142	1558	297
517	597	106	119	798	942	160	187	1596	201
102	49	18	9	1196	1533	234	300	1620	230
129	157	27	33	1338	982	275	202	1674	194
797	303	161	63	1374	948	282	195	1687	194
43	22	9	5	679	512	139	102	1697	336
273	870	58	169	454	1236	93	242	1705	90
424	146	85	27	568	343	115	67	1754	342
561	241	118	47	714	424	148	82	1755	324
531	759	109	156	779	1234	162	254	1764	275
19	0	4	0	309	558	63	113	1769	221
291	1055	62	208	512	1297	113	263	1779	46
1013	838	201	171	1187	1219	235	245	1934	279
33	563	7	110	195	1048	38	202	1942	73
1073	571	210	118	1317	976	259	196	2025	375
1141	1073	236	211	1246	1196	260	238	2077	342
209	1263	44	264	377	1438	78	300	2102	171
10	575	2	113	329	1238	71	253	2113	166
657	402	133	77	772	739	155	138	2119	80
442	446	90	90	805	770	166	157	2140	224
586	19	120	4	717	149	148	32	2144	321
434	694	92	138	720	1100	151	221	2147	273
733	0	154	0	1001	617	204	118	2147	274
927	664	192	132	1047	972	218	196	2170	357
694	840	145	171	1103	1288	228	263	2173	173
250	241	53	47	403	424	83	82	2180	324
762	357	161	69	1091	866	232	178	2190	93
173	1071	36	202	766	1557	161	300	2268	157
415	723	87	151	642	1263	129	256	2271	198
855	434	173	82	1171	1037	236	194	2272	157
5	20	1	4	470	352	94	70	2286	187
529	597	108	119	687	1154	139	227	2305	112
862	556	174	103	1369	996	276	192	2311	174
604	0	128	0	826	191	176	40	2335	329
37	819	8	163	357	1186	69	232	2346	340
57	26	12	6	233	392	48	74	2354	109
470	325	97	64	887	750	182	151	2367	361
588	483	124	101	732	789	153	164	2381	270
1196	47	246	9	1437	283	298	59	2391	48
269	1220	59	255	501	1437	107	300	2411	268
825	585	171	111	1136	993	230	189	2450	352
182	427	40	91	505	1238	111	250	2453	319
799	1270	161	247	1135	1530	228	298	2459	174
825	348	163	71	977	567	193	114	2466	140
907	1073	178	209	1096	1390	218	273	2466	140
1096	9	218	1	1254	190	251	39	2466	141
121	992	21	203	257	1188	47	241	2468	200
809	198	167	38	914	306	188	60	2498	207
476	0	97	0	1123	1511	223	295	2538	206
789	193	168	40	996	387	211	79	2542	151
226	823	46	172	586	1464	119	300	2548	136
586	0	119	0	870	683	178	140	2548	137
1066	362	226	76	1360	1065	286	220	2557	343
927	258	194	47	1260	695	265	136	2562	374
0	696	0	142	192	902	39	185	2574	185
343	7	69	2	493	207	101	43	2574	186
27	692	6	142	276	1095	57	223	2578	260
34	687	7	139	269	1083	56	221	2579	160
221	362	46	74	501	901	108	188	2610	184
483	538	98	113	990	742	203	154	2630	253
454	1080	97	210	725	1481	154	294	2644	337
48	233	10	44	592	794	124	152	2660	370
599	806	125	161	900	1467	187	293	2690	344
407	1046	85	211	580	1370	118	273	2757	338
126	45	25	9	1415	762	287	156	2758	339
236	828	52	164	415	1036	89	207	2794	199
1311	373	265	71	1487	552	300	106	2816	325
41	332	10	67	305	519	67	108	2825	242
155	577	32	115	583	1060	123	218	3009	272
651	146	132	28	907	384	185	76	3013	199
382	781	83	147	580	1421	122	266	3026	54
771	0	160	0	967	219	199	45	3027	252
298	764	64	157	557	1435	115	285	3039	22
772	220	152	46	1186	555	239	116	3040	179
15	1164	3	241	544	1454	106	295	3057	194
628	605	130	125	944	864	194	179	3065	171
805	0	161	0	1187	262	236	51	3067	337
660	669	137	128	1096	1427	229	279	3071	278
4	303	1	63	743	982	154	202	3073	194
11	860	2	181	488	1306	94	268	3079	169
389	301	80	68	778	613	164	135	3085	203
1066	359	214	70	1503	706	300	137	3104	44
586	0	126	0	785	325	169	66	3124	148
