b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	995	0	204	343	1337	76	278	6741	11
708	44	149	9	1043	749	220	162	4930	13
1213	1114	254	236	1428	1241	300	264	2452	14
240	0	53	0	526	286	115	62	2453	14
143	921	31	197	531	1332	112	283	4464	14
253	0	49	0	669	571	136	122	4931	14
347	1042	73	228	531	1231	112	268	4464	16
232	252	50	57	399	551	84	117	6738	17
470	0	98	0	965	1051	202	224	1393	19
182	626	40	129	526	975	115	205	2453	20
182	626	34	129	512	975	102	205	4931	20
835	274	182	62	976	703	212	156	6741	24
1234	906	257	194	1423	1080	296	230	1392	35
53	426	10	92	339	712	71	153	1393	35
713	716	151	154	1166	1080	244	230	2457	35
507	0	109	0	734	243	156	51	6738	37
463	252	100	57	611	398	130	87	6962	38
1072	169	222	38	1357	449	277	93	1391	39
0	1167	0	230	185	1351	35	265	1499	39
222	165	42	37	516	449	100	93	2032	39
842	1061	174	210	1136	1351	230	265	2450	39
186	454	39	94	632	1098	129	218	3765	39
313	454	67	94	759	1109	155	220	8162	39
0	855	0	165	187	1045	36	202	1499	40
806	437	166	83	1136	1043	230	201	2450	40
91	437	18	83	421	1043	81	201	6726	40
12	0	2	0	294	344	59	68	3766	43
878	427	192	83	1387	900	300	185	6741	46
767	494	163	106	1429	1127	300	237	6738	56
0	1127	0	237	291	1424	63	300	6739	56
568	788	122	170	1022	1250	225	277	5550	58
755	752	155	163	1323	1017	277	220	1392	60
768	950	160	205	1270	1457	256	300	2003	60
65	959	12	207	525	1457	100	300	2025	60
1034	32	225	8	1227	226	269	52	4223	67
1226	573	258	107	1421	773	300	150	1393	69
0	773	0	150	671	1449	149	300	1394	69
1020	573	205	107	1454	971	300	195	1407	69
15	971	3	195	486	1449	106	300	1408	69
638	954	132	191	1136	1449	240	300	1416	69
504	573	107	107	1371	1449	298	300	1418	69
278	590	60	112	836	1449	179	300	1601	69
775	573	161	107	1411	1158	300	236	2805	69
0	1158	0	236	284	1449	62	300	2806	69
598	573	122	107	1364	1449	290	300	7798	69
559	961	118	201	1040	1400	213	288	6743	70
92	205	19	43	636	720	131	152	7284	74
714	1179	150	249	901	1377	190	291	4704	84
282	1179	60	249	509	1416	109	300	6742	84
939	643	201	134	1058	865	227	184	4934	86
509	391	108	85	1528	1087	300	215	6976	89
402	1279	84	236	692	1575	146	298	6976	90
695	0	147	0	1528	901	300	165	6976	91
34	764	7	140	438	1154	90	220	6977	91
55	1029	10	215	469	1431	99	300	3400	97
112	135	24	29	378	350	81	75	3401	97
596	783	126	156	835	929	179	187	6744	99
961	783	201	156	1105	935	231	189	7298	99
315	783	68	156	564	929	124	187	7441	99
623	310	131	66	1414	740	300	155	4900	101
1149	11	237	3	1402	402	291	85	3982	104
118	920	25	188	363	1274	74	260	3982	106
1011	451	208	87	1461	845	300	166	4784	128
411	446	88	85	1171	1166	238	228	6754	128
935	0	194	0	1447	400	290	74	4464	129
972	482	200	92	1461	953	300	188	4784	129
0	959	0	189	454	1274	89	249	4785	129
682	0	145	0	1309	569	268	110	6754	129
1133	482	231	92	1460	802	300	159	7274	129
0	802	0	159	758	1440	149	285	7275	129
630	880	127	180	1249	1436	260	300	6728	130
376	1119	69	224	767	1495	149	300	1192	133
77	1119	17	224	432	1495	89	300	1388	133
1222	321	240	64	1475	563	293	115	1246	134
771	321	157	64	1167	649	237	130	1269	134
0	350	0	71	503	800	105	161	7276	134
336	0	67	0	835	433	168	87	2454	136
523	971	105	188	1056	1515	216	300	4931	136
0	1324	0	261	202	1515	42	300	7276	136
963	411	204	83	1383	767	292	159	6817	137
207	28	43	6	762	840	159	174	7276	137
504	365	104	76	927	797	191	165	1388	141
0	927	0	192	323	1315	66	272	3294	141
325	10	69	2	810	404	168	80	5483	142
1101	802	233	166	1299	1007	273	207	3765	150
349	445	71	92	1008	1140	208	236	6729	150
1101	25	233	6	1299	222	273	48	3765	151
671	8	138	2	1444	1054	299	221	6729	151
695	0	149	0	1066	224	213	40	2453	152
0	629	0	130	636	1007	129	207	1391	153
0	838	0	172	543	1376	108	279	1391	155
168	101	34	21	406	291	88	63	6735	158
458	478	97	104	1465	1391	300	287	573	161
68	0	13	0	472	128	100	27	574	162
709	1159	155	245	1127	1427	241	300	6730	164
987	5	212	1	1409	435	300	90	6730	165
1104	670	212	140	1542	1169	300	243	2117	171
452	62	97	15	633	246	133	52	6731	171
65	670	14	140	639	1279	135	265	6768	171
323	37	64	9	638	349	128	71	2454	174
974	37	195	9	1297	349	259	71	7275	174
1270	364	268	79	1425	529	300	113	6948	177
691	1244	148	253	938	1496	191	297	2453	180
858	910	180	187	1232	1234	253	249	6731	180
510	283	103	59	768	828	158	172	1227	188
300	283	67	59	778	565	168	118	1398	188
965	634	198	127	1169	952	238	189	7722	191
1258	142	261	29	1445	292	300	60	6795	194
587	0	114	0	790	186	157	39	1344	196
0	0	0	0	203	186	44	39	3718	196
308	1001	64	209	986	1431	207	300	6732	202
368	1344	75	273	519	1486	104	300	1389	204
0	21	0	4	379	282	76	57	3669	204
466	5	98	1	743	282	153	57	4534	204
313	0	68	0	759	282	158	57	6534	204
20	1196	5	257	194	1373	45	298	6956	209
708	1087	148	239	830	1209	174	265	6000	211
870	255	176	54	1242	620	250	129	6835	212
1227	145	256	33	1444	363	300	77	6000	234
0	363	0	77	255	552	56	117	6001	234
