b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	767	1	162	353	1444	78	300	2615	24
400	27	89	4	781	454	175	100	6933	25
56	106	13	24	344	391	80	89	4163	56
1032	128	228	28	1272	391	284	89	6933	56
977	435	204	87	1364	889	288	188	3590	69
1303	990	270	211	1442	1125	300	240	7937	69
0	1257	0	260	146	1431	34	298	6805	70
749	192	155	42	976	486	203	105	7069	70
713	839	143	173	1131	1227	233	258	4977	71
924	1189	188	241	1190	1461	244	300	716	72
0	1242	0	253	188	1461	40	300	7748	72
394	474	74	98	948	1101	189	229	5708	80
914	488	197	96	1140	727	247	148	6055	85
145	365	28	81	327	549	65	121	4874	86
816	365	166	81	1000	549	204	121	5990	86
200	1016	41	184	680	1468	144	280	6469	94
521	920	102	197	794	1287	159	273	4748	112
641	0	134	0	1066	454	226	100	6589	112
23	341	5	69	494	863	108	178	4568	120
1062	1015	226	212	1304	1317	277	273	5487	129
476	1092	103	226	733	1328	157	275	6411	129
915	750	185	156	1310	1155	274	246	3929	133
0	46	0	10	208	251	39	49	164	134
0	257	0	49	813	1093	170	227	3994	135
257	210	54	40	1132	1093	239	227	4893	135
550	1213	125	246	740	1463	168	300	4473	137
0	1107	0	239	220	1315	46	283	6952	150
493	398	108	75	1020	1003	218	201	3771	154
394	85	80	19	924	595	194	125	4006	162
524	251	108	50	793	525	166	109	889	172
0	275	0	55	361	677	76	140	1505	172
6	576	1	115	259	848	58	174	8239	173
146	563	30	112	418	848	91	174	8241	173
595	184	129	37	818	390	178	83	6969	176
67	860	14	175	452	1238	97	258	7267	176
1057	974	222	210	1421	1367	300	294	7442	177
19	0	4	0	250	210	50	39	7443	178
29	557	5	107	471	939	99	189	5695	179
758	1000	166	207	1111	1423	241	293	3793	182
183	547	38	110	860	983	182	203	3783	183
479	265	102	52	964	722	205	147	3794	183
183	193	38	39	531	539	106	105	7090	184
92	51	21	10	325	316	71	66	5536	185
635	15	130	3	1144	496	238	104	8199	185
353	644	77	127	716	1133	154	226	5685	196
672	565	143	119	962	846	202	176	3931	204
1071	550	228	116	1359	831	285	173	4678	204
1103	951	233	195	1362	1239	291	259	6488	208
737	109	153	24	1398	700	292	153	7650	212
790	183	169	39	1296	700	277	153	8223	212
1263	1256	262	259	1428	1421	296	293	5887	217
714	1087	155	230	868	1258	186	265	4845	222
739	924	150	195	1091	1305	222	271	439	223
988	152	204	33	1157	332	240	71	2283	225
0	985	0	209	146	1137	29	239	5773	227
594	229	127	45	819	445	174	88	3720	230
5	32	1	6	275	309	60	67	4067	233
39	145	8	28	224	339	49	71	4178	234
839	80	180	15	1036	330	222	69	6253	234
349	99	76	18	655	430	139	85	3721	236
264	589	57	123	891	1285	192	268	7758	238
34	1064	7	210	302	1344	69	274	5160	240
0	1139	0	227	203	1502	45	300	3994	241
257	1096	54	218	506	1502	108	300	4893	241
203	0	45	0	813	505	170	107	3994	242
506	0	108	0	1132	534	239	114	4893	242
743	1295	152	263	872	1463	180	299	7409	242
717	228	158	47	1059	549	230	114	4358	247
212	214	43	44	606	561	126	117	4637	247
1077	0	229	0	1423	421	300	85	4322	262
434	1186	93	250	669	1416	143	300	6562	266
766	472	159	95	1129	838	237	173	4545	267
473	466	100	94	750	838	160	173	6562	267
666	472	139	95	1018	838	214	173	8218	267
829	640	175	128	1347	1124	282	228	4475	284
876	563	183	111	1089	790	229	159	5776	284
199	0	44	0	632	544	131	112	4512	288
219	171	47	34	882	686	184	139	6876	293
877	305	187	65	1346	612	279	123	6316	300
918	348	189	73	1223	650	255	137	2549	301
1025	872	205	182	1255	1099	251	227	3104	301
485	104	107	23	761	352	164	74	4472	301
1079	128	233	27	1352	638	292	134	7601	301
874	703	183	156	1426	1363	299	295	4874	304
807	846	171	176	1285	1284	272	270	5203	307
682	52	141	10	1121	499	234	104	4459	308
787	1036	167	216	975	1219	209	256	4055	313
108	129	22	24	554	641	117	131	38	314
531	979	112	211	733	1269	155	272	4466	316
855	834	190	179	1279	1085	284	234	6564	316
792	821	163	176	1120	1262	238	270	6914	316
756	1190	164	245	957	1403	206	288	3476	317
649	548	133	110	868	769	183	161	3729	317
328	1172	72	241	591	1435	127	294	6580	317
717	552	156	111	958	787	211	164	6868	317
990	408	208	85	1210	640	249	130	4787	324
153	1055	33	233	389	1281	84	281	4079	327
1062	1076	225	237	1361	1336	288	292	5274	327
1138	1076	233	237	1365	1292	282	283	6022	327
1131	723	226	154	1380	999	280	213	4541	330
148	10	31	2	603	432	128	93	2013	331
763	0	166	0	1104	300	230	57	506	332
908	113	191	23	1105	307	230	61	6019	336
10	18	2	4	409	446	83	95	7695	338
0	590	0	128	189	770	41	168	6003	350
216	667	44	139	449	936	95	197	2801	354
160	779	37	164	604	1220	135	258	4586	356
274	150	56	29	794	683	170	143	5636	356
874	1041	183	217	1158	1313	244	276	4700	357
1039	729	220	150	1304	1024	277	214	6037	357
1003	583	207	120	1374	1004	288	208	3866	362
971	362	207	76	1415	851	300	176	4701	362
879	676	181	138	1398	1176	292	249	7650	364
790	676	169	138	1296	1176	277	249	8223	364
