b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	90	11	20	855	806	168	166	2935	21
1120	578	227	118	1231	684	251	141	4168	25
1057	1009	209	219	1297	1206	258	261	1483	47
0	449	0	90	298	752	63	152	1616	62
885	395	178	77	1251	752	257	152	3250	62
91	316	20	62	532	752	114	152	5532	62
925	59	190	11	1290	350	263	71	3251	63
880	267	180	54	1416	873	286	172	3252	63
441	59	90	11	886	350	181	71	8215	63
786	716	160	141	1458	1241	298	248	8215	63
876	708	189	154	1391	1185	297	259	1653	68
926	471	196	96	1079	630	227	127	4701	79
479	253	107	53	669	418	149	90	6564	82
