b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	794	160	149	983	1028	204	194	579	245
5	520	1	112	375	857	74	179	1321	102
310	1421	59	267	557	1589	110	300	1359	196
557	0	110	0	817	268	158	50	1359	197
1207	802	263	151	1390	967	300	184	1619	245
1182	98	246	19	1346	268	280	54	1856	49
0	773	0	152	402	1120	81	221	1857	48
793	257	164	47	1413	762	300	151	1901	46
0	1211	0	232	129	1323	25	254	1902	45
554	225	114	42	873	514	179	101	1987	80
1011	100	198	18	1277	355	252	69	2032	48
10	335	2	76	281	603	59	131	2152	119
1233	377	258	73	1449	589	300	114	2532	280
921	1230	189	221	1165	1448	237	264	2537	278
1074	1492	213	272	1222	1635	242	300	2538	278
49	52	11	11	222	217	42	40	3598	80
980	894	204	176	1348	1041	279	206	3652	46
4	1110	1	221	245	1331	51	266	3653	46
9	1004	2	196	220	1191	46	234	3653	47
796	444	166	87	1408	907	297	183	3755	49
1173	591	240	109	1467	898	300	172	3873	244
941	1434	185	264	1155	1613	229	300	5564	204
1155	0	229	0	1374	223	265	37	5564	205
612	768	124	151	939	1075	191	213	6631	121
1076	666	227	137	1429	1011	300	208	6738	73
0	1011	0	208	206	1141	45	237	6739	73
8	1030	1	203	206	1278	45	257	6739	135
679	62	138	12	1114	438	231	90	6864	103
643	768	138	151	953	1075	202	213	6899	121
