b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	462	210	100	1457	917	297	197	2795	23
745	757	155	165	1190	1370	251	300	3301	17
541	484	112	103	1421	1406	299	295	3929	22
836	71	174	17	1156	425	244	94	4272	1
647	4	134	1	1206	521	249	104	4587	16
763	868	157	178	1085	1182	227	245	5270	20
396	396	82	88	930	884	197	197	5694	1
828	1015	179	214	1208	1430	258	300	6597	14
1194	25	255	5	1431	324	300	65	6597	15
1038	0	222	0	1431	391	300	77	6597	16
0	324	0	65	163	535	34	109	6598	15
808	566	167	122	1428	1259	300	267	7116	5
1034	301	215	66	1428	826	300	180	7116	6
1199	1243	249	253	1410	1446	296	299	7116	21
271	101	57	23	690	871	150	189	7118	6
1188	699	251	157	1391	1085	298	246	8084	8
