b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	0	194	0	1230	327	259	68	1883	34
924	66	196	14	1235	452	262	95	2337	21
868	0	187	0	1042	177	221	35	2611	36
0	546	0	113	262	787	53	161	3620	20
879	310	179	63	1082	501	221	101	4595	2
757	405	159	84	1423	1087	300	228	4804	30
23	1090	4	220	359	1328	73	268	5083	18
0	685	0	135	312	997	71	202	5373	18
480	839	96	173	906	1284	186	268	5688	32
601	1072	129	222	1026	1405	220	294	6545	26
101	465	23	97	459	787	94	161	6866	20
1054	165	216	34	1170	272	241	57	7186	16
677	597	145	121	967	855	209	178	7293	10
