b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	83	17	16	337	288	72	58	880	325
581	466	115	93	825	737	166	148	1822	407
1198	819	253	169	1304	1050	276	216	2647	204
798	464	171	92	961	676	205	137	3663	375
0	998	0	185	170	1166	37	222	3683	65
362	208	80	35	709	452	154	88	3782	10
334	112	72	22	519	255	113	54	3979	147
0	911	0	175	136	1043	30	204	3994	148
612	119	132	25	775	271	167	57	4125	386
565	170	124	35	900	820	197	161	4598	9
94	509	20	100	600	1441	132	288	4600	14
321	746	74	150	835	962	188	195	4601	15
611	340	131	69	913	1305	197	261	4602	17
515	1172	113	239	979	1325	215	271	4603	19
987	244	218	49	1351	644	292	126	4603	20
1077	1069	231	204	1358	1253	291	242	4606	25
402	248	84	47	872	843	186	169	4607	26
704	277	152	53	984	593	214	116	4616	34
78	1129	16	223	215	1411	44	277	4622	41
382	400	73	74	735	627	145	117	4623	43
1032	933	217	183	1268	1091	268	216	4625	47
1176	169	242	31	1454	546	299	108	4629	57
94	729	22	144	328	1102	71	222	4630	57
295	0	63	0	593	260	128	52	4630	58
437	1156	91	225	809	1361	174	266	4633	61
216	796	47	157	1125	1473	241	296	4635	63
9	317	2	58	379	1181	77	230	4637	64
972	982	204	181	1372	1232	293	236	4637	65
15	501	4	99	510	907	113	181	4639	67
251	468	52	89	390	989	79	189	4641	69
681	111	145	22	1196	291	259	61	4645	73
793	663	169	123	1233	1168	263	218	4648	75
221	339	50	65	472	474	101	91	4652	77
417	902	86	172	927	1305	200	255	4653	77
786	616	166	121	1244	979	261	194	4655	78
1014	702	215	138	1349	835	288	165	4682	86
142	725	28	140	644	862	135	168	4691	89
478	880	104	182	759	1468	161	299	4696	98
92	97	20	21	670	612	139	124	4697	100
783	613	155	123	1194	1004	237	195	4699	102
623	953	134	179	1007	1133	215	213	4706	103
37	443	8	89	1076	1270	226	250	4710	104
536	754	109	141	672	889	137	169	4711	105
5	250	2	45	311	588	66	109	4723	109
478	0	106	0	991	366	217	75	4724	110
159	985	35	177	533	1316	114	239	4752	117
99	505	21	100	654	1114	138	220	4796	123
463	474	98	90	810	691	169	130	4802	126
228	852	48	166	434	1040	88	203	4822	354
16	404	4	76	748	1229	161	249	4839	135
125	968	28	185	282	1101	62	213	4843	136
454	160	94	30	562	268	117	53	4848	138
1045	848	220	169	1174	970	248	196	4849	140
205	69	41	11	430	381	88	71	4851	141
653	470	144	88	902	573	198	110	4852	141
539	1121	110	218	648	1230	131	239	4878	144
120	1274	25	247	357	1511	69	291	4879	144
1086	121	234	26	1412	630	300	127	4890	465
1007	401	221	81	1294	785	284	161	4891	146
63	401	13	82	439	1043	93	204	4893	148
1176	1115	245	220	1372	1287	286	256	4922	153
1082	612	221	118	1319	1268	271	254	4940	158
