b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	34	3	6	256	272	48	52	904	10
252	8	49	2	842	596	171	118	1132	38
587	692	122	136	785	905	165	182	1914	7
501	1044	100	191	848	1375	172	258	2107	8
381	692	78	136	672	957	141	192	2125	7
784	1066	163	215	1073	1318	222	267	3096	7
827	692	180	136	1119	957	243	192	3097	7
55	716	12	141	272	1053	60	213	3098	7
756	0	153	0	931	175	186	33	3104	8
323	0	67	0	486	169	99	34	3105	3
860	745	174	148	1037	929	210	185	3106	3
208	34	43	6	448	272	88	52	3106	10
150	550	28	110	956	1269	190	252	3108	3
980	171	207	35	1258	486	265	101	3109	6
1329	1132	277	229	1421	1225	300	252	3110	5
698	9	146	2	1238	374	257	77	3110	6
0	1225	0	252	253	1431	52	294	3111	5
615	0	120	0	1244	575	243	111	3113	7
171	1044	37	191	506	1378	107	259	4158	8
0	1222	0	226	157	1375	33	258	4294	8
1033	1218	214	239	1405	1534	284	300	5202	37
5	93	1	18	434	570	93	114	5203	38
1065	1066	223	215	1369	1338	286	271	6380	7
214	707	48	136	458	990	97	196	6666	2
583	0	116	0	1195	596	244	118	6886	38
318	0	64	0	521	175	103	33	7997	8
