b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	493	210	100	1444	948	300	195	165	34
268	35	56	7	1328	1285	266	255	546	22
716	35	151	7	1383	1081	280	214	579	22
7	895	1	176	450	1431	91	285	580	22
0	111	0	23	907	937	194	201	1055	174
0	233	0	50	676	933	143	200	1417	174
106	9	21	2	492	512	102	110	1420	174
0	126	0	26	358	887	78	191	1424	174
0	239	0	49	1206	1436	236	286	1620	22
994	128	196	27	1461	599	289	120	2493	160
257	959	53	196	421	1157	87	237	2764	61
979	79	204	16	1449	518	300	106	3413	6
81	521	16	109	684	1031	146	217	3522	4
746	32	149	6	1520	764	300	151	3561	22
0	764	0	151	640	1431	129	285	3562	22
5	797	1	167	323	1114	70	234	4111	4
857	595	181	118	1265	985	263	195	4112	186
0	829	0	171	211	1025	42	210	4113	161
296	359	65	72	722	762	153	156	4133	140
981	822	206	166	1424	1254	297	252	4522	177
5	1188	1	240	306	1500	59	300	4523	177
306	8	59	2	578	284	110	53	4523	178
0	949	0	203	313	1253	66	266	5116	43
41	592	8	123	447	927	94	194	5234	115
255	942	58	196	544	1255	120	262	5700	175
44	359	10	70	418	718	95	150	5700	175
840	592	179	123	1256	927	267	194	6345	115
892	847	189	172	1252	1053	263	215	6357	13
615	1147	130	230	1079	1515	217	300	6599	20
836	1090	173	212	1201	1495	250	300	6613	23
1201	0	250	0	1444	267	300	54	6613	24
323	1031	73	213	1001	1423	213	295	6950	6
0	494	0	106	379	887	79	191	7780	174
613	37	125	7	1422	810	300	174	7782	174
483	630	108	137	1148	1253	247	266	7835	43
691	212	148	43	1032	512	220	107	7897	4
518	797	112	167	871	1112	185	233	7938	4
934	164	199	34	1402	627	297	129	7938	6
828	383	172	76	1166	745	242	152	8232	140
