b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	0	149	0	1348	631	270	124	546	37
716	937	151	181	1294	1544	264	300	579	36
101	0	21	0	450	748	91	147	580	37
1263	36	260	7	1413	169	295	37	998	66
314	562	64	114	993	1429	209	299	1176	50
144	151	27	27	1422	1288	295	266	1178	52
699	259	135	50	1456	1070	299	218	1179	53
0	1139	0	223	431	1544	81	300	1620	36
431	0	81	0	1206	753	236	148	1620	37
90	59	19	12	893	572	180	114	2584	69
746	934	149	180	1400	1544	277	300	3561	36
0	104	0	21	640	748	129	147	3562	37
910	163	185	34	1448	906	300	188	3578	50
0	906	0	188	499	1295	106	270	3579	50
0	253	0	49	1268	1371	267	284	3581	52
538	386	101	74	1283	1074	263	219	3582	53
3	1023	1	208	454	1469	94	300	4241	44
454	0	94	0	951	580	187	111	4241	45
850	823	176	162	1444	1330	300	266	6613	37
572	718	113	146	1126	1292	227	263	6807	49
1019	67	206	12	1475	556	297	112	6807	53
12	556	2	112	566	1116	118	228	6808	53
