b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	0	36	0	811	704	170	144	24	470
29	0	7	0	545	704	112	144	126	470
196	861	41	179	713	1476	142	300	211	185
713	0	142	0	1066	359	209	66	211	186
141	387	29	77	991	1217	196	243	250	249
0	761	0	155	633	1406	125	283	251	249
858	729	178	142	1403	1306	293	263	254	248
493	7	101	1	704	274	143	55	258	543
833	642	168	133	1171	933	236	192	263	542
987	3	206	1	1326	828	274	166	376	218
418	762	83	156	1524	1500	299	295	560	50
1108	0	218	0	1524	367	299	74	560	51
4	380	1	77	415	864	84	182	561	51
1037	3	212	1	1477	415	300	83	565	218
0	415	0	83	840	1143	172	231	566	218
596	853	121	180	925	1191	187	252	726	168
893	63	184	12	1322	556	268	112	776	280
187	257	38	56	903	1083	183	230	1345	520
8	1022	2	211	298	1319	63	274	1367	481
1174	415	242	83	1444	644	300	132	1438	543
152	644	31	134	505	979	102	201	1498	349
526	5	108	1	1113	397	226	80	1596	108
69	1354	10	276	174	1458	34	300	1612	522
151	648	29	129	919	1216	181	243	1612	524
19	629	4	129	493	1204	96	245	1647	530
933	186	186	36	1383	760	274	150	1704	60
847	644	173	134	1204	979	245	201	1714	349
530	86	112	18	984	411	213	94	1719	412
634	166	135	36	1342	833	281	177	1723	34
24	244	6	52	556	1003	120	213	1723	443
0	105	0	22	615	671	126	133	1726	467
332	29	74	6	738	548	161	116	1813	519
156	86	32	18	510	360	111	82	1979	412
792	294	158	60	1282	1000	258	207	1996	195
787	204	157	46	1265	672	254	144	1996	196
887	1019	185	204	1269	1474	263	299	2010	194
754	261	153	55	997	495	202	103	2068	481
356	437	74	94	808	732	168	157	2074	380
26	227	5	49	908	864	172	174	2117	27
1104	22	235	5	1418	330	300	70	2292	156
1026	32	216	7	1243	240	264	53	2294	157
52	911	10	185	427	1306	91	269	2296	154
553	0	112	0	1315	733	265	152	2342	355
549	418	117	94	1132	1193	237	261	2344	177
0	263	0	59	451	671	87	138	2346	185
1137	851	229	183	1490	1250	300	264	2347	137
558	1105	110	226	835	1462	164	300	2348	134
908	166	178	35	1325	685	266	145	2348	136
1038	694	214	155	1332	1012	274	225	2430	33
511	1073	101	232	755	1355	154	295	2431	32
452	48	90	11	1030	576	212	128	2431	33
485	1000	103	207	960	1461	198	300	2439	195
320	850	64	166	721	1306	147	263	2495	248
138	357	28	71	999	1217	200	243	2496	249
9	376	2	83	950	1411	196	297	2501	544
585	1237	117	253	820	1470	164	300	2502	543
820	0	164	0	926	102	187	22	2502	544
278	13	57	3	659	343	135	73	2503	545
647	32	130	6	1240	792	254	161	2505	543
1084	222	229	46	1409	590	300	124	2510	301
0	1010	0	215	273	1392	56	295	2510	320
0	590	0	124	299	897	59	185	2511	301
932	1020	198	207	1369	1470	286	300	2532	302
0	81	0	14	1198	1163	244	242	2533	303
0	1071	0	220	586	1471	118	300	2538	323
586	0	118	0	1487	929	295	181	2538	324
795	9	171	2	1165	398	246	82	2557	428
837	1168	172	240	1113	1454	229	300	2764	213
1113	0	229	0	1456	405	296	81	2764	214
948	644	198	134	1199	869	250	181	2774	349
834	424	171	88	1195	730	246	153	2777	490
1063	33	217	6	1466	444	299	92	3032	280
1168	359	236	73	1462	655	299	137	3168	247
551	0	109	0	882	262	167	48	3260	521
1034	582	210	118	1356	1013	279	208	3265	417
184	0	42	0	840	623	173	126	3283	470
638	481	133	102	1065	774	222	165	3290	288
1209	1110	247	230	1432	1346	296	282	3294	295
7	1127	1	238	351	1429	71	300	3325	329
146	413	30	85	705	970	147	202	3326	334
478	0	95	0	776	328	158	70	3494	507
159	271	32	60	684	793	146	171	3522	327
1006	478	213	99	1371	849	293	178	3533	5
607	5	129	1	1103	581	235	124	3535	370
24	0	6	0	428	385	90	81	3539	494
1225	15	260	4	1408	211	300	47	3541	423
0	211	0	47	387	647	78	134	3542	423
4	828	1	171	284	1114	57	229	3544	465
183	210	35	46	952	1045	204	228	3545	412
1100	4	221	1	1452	309	298	70	3547	220
45	1100	8	231	363	1408	77	300	3548	219
304	0	64	0	550	256	113	51	3549	67
29	676	6	145	454	1204	95	259	3552	196
556	407	115	85	1251	1022	260	217	3552	443
806	690	166	150	1424	1261	299	272	3553	93
825	6	170	1	1343	441	281	97	3553	94
0	140	0	31	387	466	87	103	3554	94
585	798	121	180	905	1296	190	288	3555	431
120	4	27	1	767	703	167	157	3559	19
