b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	890	87	172	594	1076	122	208	21	75
515	1173	108	242	1021	1375	217	287	37	6800
989	843	211	167	1420	1285	296	255	69	7308
644	620	127	131	844	792	169	167	70	144
1039	481	225	95	1200	642	260	130	78	32
1155	479	240	94	1256	580	261	115	94	6675
181	1205	38	252	429	1449	90	300	101	7333
1008	1152	205	236	1369	1475	277	299	137	7194
1089	905	219	188	1229	1043	247	216	155	7054
0	696	0	139	236	960	50	193	168	280
0	492	0	94	236	731	50	144	168	6753
863	282	182	59	1156	600	243	124	174	225
977	84	195	17	1524	610	300	118	201	7119
0	610	0	118	581	1199	113	233	202	7119
26	199	6	43	267	467	58	100	242	1180
107	130	22	29	338	327	68	67	262	254
911	577	191	115	1231	946	257	189	278	6680
736	4	158	1	1122	321	243	68	334	3766
790	1186	157	237	1098	1490	222	300	339	7039
615	210	126	43	933	479	192	99	384	6919
371	336	81	73	689	607	150	133	425	1232
395	990	86	206	689	1221	150	257	425	7253
266	202	53	43	670	627	131	125	503	7136
1017	5	206	1	1357	343	275	70	504	7272
265	886	54	185	687	1462	137	300	559	6849
683	648	139	122	1128	983	228	190	562	3291
434	94	92	20	749	398	155	81	569	581
377	411	77	90	589	607	123	133	575	1232
397	1061	81	222	589	1221	123	257	575	7253
4	271	1	57	466	616	98	127	581	6919
35	1052	8	217	325	1352	65	276	595	6792
966	5	194	1	1413	362	279	69	599	7396
687	610	149	125	906	926	194	189	611	7318
641	280	129	54	918	601	183	116	635	7242
178	1105	42	227	467	1353	99	275	641	2703
29	456	7	88	266	663	54	128	649	5332
208	536	45	113	500	793	110	168	650	738
1062	1052	223	217	1374	1352	285	276	651	6792
675	4	136	1	978	321	201	68	661	3766
548	526	110	102	697	682	142	134	736	7515
4	537	1	110	658	779	141	160	737	7324
0	635	0	130	254	888	55	185	771	6742
0	90	0	19	214	321	46	68	786	3766
1097	0	228	0	1445	319	300	65	799	7272
1212	1155	242	243	1370	1302	272	271	854	6802
963	409	192	85	1448	668	289	139	874	1253
963	203	192	42	1474	538	294	111	874	6694
85	578	17	120	398	997	81	204	875	1253
85	372	17	77	398	772	81	158	875	6694
372	0	74	0	751	362	147	69	890	7396
914	919	184	193	1503	1445	300	296	904	6849
1043	229	212	51	1241	440	252	94	908	7521
867	577	188	118	1233	919	264	189	927	6707
179	0	33	0	357	228	71	48	936	7195
0	961	0	187	545	1502	117	300	941	7411
545	0	117	0	790	246	168	52	941	7412
17	1354	3	254	239	1569	50	300	978	6795
1243	798	248	160	1467	1008	296	205	991	6814
0	1008	0	205	407	1449	76	288	992	6814
1146	568	234	116	1384	802	281	163	1038	6707
1126	166	227	33	1412	474	285	93	1041	6672
1170	383	238	76	1377	560	280	111	1057	844
990	581	205	121	1460	1138	296	228	1081	6875
1250	280	253	54	1498	494	300	94	1094	7242
62	1247	13	231	446	1569	93	300	1191	6795
61	132	10	25	237	327	44	62	1265	7111
368	1299	74	272	499	1445	100	300	1391	354
1101	292	228	61	1355	586	276	117	1391	7542
0	949	0	200	336	1462	66	300	1392	6849
0	1198	0	246	269	1477	53	300	1402	6665
758	0	169	0	911	156	201	33	1405	7556
260	1048	52	222	629	1418	130	300	1465	6218
272	50	55	11	673	452	139	95	1465	6292
553	94	123	20	851	387	182	79	1485	581
891	402	177	86	1479	611	300	128	1519	845
0	652	0	134	448	926	93	189	1543	7318
0	1174	0	238	337	1485	70	300	1543	7528
0	657	0	124	728	1107	145	212	1572	3291
1135	1008	238	213	1277	1169	267	246	1611	3583
1135	705	238	142	1277	865	267	175	1611	3643
1084	229	227	51	1277	440	267	94	1611	7521
525	974	109	189	979	1502	207	300	1664	7411
677	4	147	1	970	321	210	68	1667	3766
197	5	39	1	558	338	115	69	1678	7272
291	727	62	147	428	1020	93	213	1734	6722
1259	0	251	0	1520	243	300	45	1752	7396
698	430	140	85	1453	1176	286	228	1765	7119
844	112	179	25	1469	636	300	122	1827	7287
370	807	78	161	551	969	118	196	1828	7286
191	752	40	145	930	1494	193	300	1828	7287
961	5	200	1	1352	361	284	78	1828	7288
6	361	1	78	925	1479	178	299	1829	7288
971	0	188	0	1504	592	300	123	1829	7289
1205	0	238	0	1388	173	277	37	1829	7424
0	592	0	123	413	1021	81	207	1830	7289
124	383	27	76	504	660	108	131	1838	844
940	135	193	29	1094	282	227	60	1844	6356
668	910	134	176	1158	1502	241	300	1856	7411
820	234	163	49	1337	793	270	168	1870	738
1206	0	252	0	1362	156	285	33	1880	7556
838	1152	165	236	1160	1480	228	300	1902	7194
1160	0	228	0	1381	228	275	48	1902	7195
0	724	0	151	379	1060	82	223	1920	6952
922	1329	192	248	1136	1569	237	300	1925	6795
700	244	143	51	1323	793	274	168	1929	738
299	353	64	75	591	649	128	140	1960	3166
234	373	49	82	591	754	128	167	1960	6851
705	84	148	17	1499	747	300	144	1991	7119
0	747	0	144	578	1199	116	233	1992	7119
0	168	0	30	233	362	46	69	2005	7396
260	292	51	61	514	586	99	117	2032	7542
1308	1155	265	243	1452	1302	292	271	2084	6802
