b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	770	65	162	1019	1362	214	283	9	282
848	903	178	191	1317	1388	283	300	16	4
866	250	182	54	1413	773	300	165	26	330
847	40	177	8	1402	524	299	113	27	330
0	529	0	114	444	961	92	202	28	330
352	71	75	14	605	663	130	141	36	11
890	4	195	1	1231	397	264	81	41	95
842	577	169	122	1397	1163	288	247	56	248
42	930	9	191	563	1475	117	298	68	152
308	334	65	61	555	648	114	125	94	232
113	367	22	79	549	812	113	169	94	235
15	514	3	114	623	915	129	197	132	215
0	774	0	160	731	1484	145	300	136	152
731	0	145	0	871	133	173	27	136	153
843	834	175	182	1087	1099	230	241	192	17
871	836	185	162	1466	1480	300	290	208	120
653	13	140	3	1203	628	258	134	319	26
592	10	127	2	1175	632	251	132	319	27
1237	0	247	0	1482	254	300	55	370	28
0	263	0	57	514	805	110	175	371	28
15	433	3	93	1027	997	210	211	436	111
674	290	132	62	1467	1045	293	216	459	263
57	239	12	46	352	563	71	111	520	229
643	239	134	46	961	563	198	111	603	229
1116	1127	228	228	1276	1472	262	300	603	345
1210	862	249	186	1445	1113	300	240	675	129
315	863	61	183	740	1388	154	300	676	4
11	474	2	97	707	1233	144	251	686	13
172	560	31	118	658	1014	135	217	716	171
0	1000	0	208	451	1446	91	300	812	69
0	1195	0	253	207	1433	40	300	853	34
207	0	40	0	635	466	132	99	853	35
1104	250	220	54	1468	583	300	126	885	330
0	583	0	126	585	1265	121	267	886	330
348	1177	70	248	585	1416	121	300	886	335
176	113	35	22	664	815	140	175	889	127
268	1257	55	254	479	1485	97	300	933	89
260	466	54	103	1191	1419	244	300	947	149
835	1038	175	219	1196	1433	250	300	962	34
835	455	175	97	1434	1091	300	226	962	35
0	0	0	0	1039	987	219	209	990	358
1065	790	223	166	1454	1122	300	232	1018	282
228	0	49	0	495	626	105	131	1019	276
344	36	72	8	843	529	175	110	1020	228
145	10	29	2	850	661	177	138	1036	27
1084	51	218	11	1445	432	293	91	1041	172
12	418	3	94	586	769	120	166	1046	241
389	493	85	108	682	794	147	173	1072	1
775	10	161	2	1415	661	294	138	1172	27
1255	0	237	0	1468	202	286	46	1243	124
70	4	16	1	393	370	81	76	1276	95
732	1208	144	255	944	1416	188	300	1277	335
486	593	100	122	1216	1284	250	263	1285	228
7	226	1	44	307	563	61	111	1285	229
11	405	2	77	766	1518	153	300	1328	101
74	32	16	6	634	541	139	119	1398	179
914	0	193	0	1090	177	229	37	1404	42
0	443	0	92	403	838	87	178	1549	187
294	735	61	152	1073	1501	216	300	1567	62
115	688	25	142	936	1510	189	300	1567	63
936	0	189	0	1476	539	300	110	1567	64
0	345	0	75	405	800	86	174	1616	242
411	488	83	97	709	788	150	166	1626	175
18	443	3	95	872	1390	181	292	1645	35
857	421	188	85	1407	984	300	206	1649	309
764	805	160	160	1062	1474	223	293	1701	188
143	119	29	23	355	691	75	148	1709	127
8	40	2	9	744	792	155	168	1717	27
792	651	165	139	1450	1177	298	246	1764	177
1105	599	236	126	1410	998	300	209	1766	122
410	571	84	124	1033	1230	213	261	1806	25
538	1113	104	226	881	1442	181	296	1837	180
1066	257	215	56	1405	958	285	205	1839	275
1146	0	231	0	1454	757	295	160	1839	276
1033	0	207	0	1143	142	229	29	1852	118
835	268	174	57	1202	652	248	135	1860	227
1181	513	249	105	1409	733	300	152	1868	63
690	74	142	16	1181	496	240	106	1933	283
394	574	80	121	836	1031	175	223	1975	321
0	69	0	15	301	397	60	81	2002	95
15	231	3	51	814	981	170	206	2006	330
379	220	81	44	643	446	141	96	2024	118
208	941	44	191	717	1452	156	298	2024	180
440	921	94	195	878	1388	191	300	2062	4
857	499	178	103	1338	979	277	203	2074	277
343	373	71	78	981	1186	205	253	2074	279
523	1214	116	258	743	1400	166	300	2075	314
281	0	63	0	841	438	188	96	2075	315
718	0	156	0	1198	486	259	105	2090	43
1185	1075	249	217	1392	1259	294	259	2097	180
347	0	73	0	1403	687	300	150	2129	28
0	687	0	150	306	951	63	207	2130	28
474	667	96	143	1266	1305	256	273	2158	177
218	0	47	0	1453	1253	300	252	2159	73
15	980	3	203	429	1398	93	293	2239	233
628	163	144	34	1196	682	266	150	2245	31
251	93	52	17	600	455	127	95	2250	295
264	736	57	160	741	1099	159	241	2282	17
