b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	538	67	113	455	702	99	147	46	2063
346	258	72	51	826	818	175	169	111	393
911	0	190	0	1110	209	227	37	159	477
1118	398	238	85	1373	647	289	135	199	319
1247	256	269	48	1393	390	300	76	334	856
0	390	0	76	131	502	27	99	335	856
1244	1296	255	250	1453	1499	298	291	362	908
43	0	9	0	495	432	97	86	363	909
584	276	114	55	1191	892	238	181	367	987
383	262	79	56	609	505	128	109	462	1163
533	1089	110	227	630	1186	133	250	515	1309
0	30	0	6	183	214	39	45	675	1006
1075	699	220	142	1451	1079	300	222	700	1677
974	449	205	93	1310	791	275	164	725	253
838	449	165	93	1101	770	219	160	895	253
0	1363	0	255	233	1503	51	286	964	2890
157	282	34	53	704	748	150	151	1254	847
508	1332	106	258	746	1555	153	300	1276	379
746	0	153	0	862	116	174	21	1276	380
1294	630	263	127	1477	820	300	165	1433	2542
0	820	0	165	663	1483	135	300	1434	2542
663	0	135	0	1439	772	292	156	1434	2543
222	377	45	74	492	640	101	128	1459	2144
376	655	78	129	551	817	114	162	1679	744
931	1032	196	204	1185	1305	247	259	1679	2578
411	853	86	173	722	1165	150	237	1679	2581
511	184	105	33	680	356	134	63	1682	2567
507	643	105	131	794	932	168	195	1780	2657
152	449	30	93	455	791	92	164	1781	253
251	73	50	15	637	214	130	45	1933	1006
650	262	141	56	866	496	188	107	1960	1163
402	1332	82	258	635	1555	128	300	2022	379
635	0	128	0	751	116	149	21	2022	380
613	1036	127	198	1004	1362	210	268	2028	491
658	604	142	120	820	779	177	157	2122	2765
982	174	202	35	1448	545	290	109	2250	369
247	830	56	164	444	1019	96	202	2254	280
285	1385	57	267	460	1555	91	300	2278	379
442	563	91	107	857	858	173	165	2317	446
339	620	75	129	538	816	116	169	2332	418
1056	1258	230	240	1246	1441	267	275	2411	524
916	830	191	146	1476	1012	298	181	2432	548
456	667	94	132	846	947	176	189	2473	711
347	660	70	139	784	1091	165	232	2617	1069
409	702	85	134	624	923	129	179	2661	1200
146	1185	32	234	428	1411	95	285	2743	1177
733	275	149	60	911	448	187	96	2859	1913
28	754	6	153	506	960	113	201	2911	1309
183	706	41	143	620	1131	132	231	2960	1677
260	449	56	93	574	791	121	164	2975	253
0	1000	0	184	399	1373	80	259	3024	1870
614	566	125	107	789	808	161	159	3198	1279
167	545	34	108	423	730	85	144	3295	265
564	282	119	53	1116	748	237	151	3393	847
1005	630	205	127	1457	1090	300	223	3417	2542
0	1090	0	223	399	1483	80	300	3418	2542
399	0	80	0	1177	772	239	156	3418	2543
1265	460	267	92	1419	577	300	118	3423	872
0	577	0	118	332	831	67	170	3424	872
797	1200	163	243	1022	1335	210	270	3706	606
1209	73	254	14	1472	332	300	59	3897	11
814	564	172	100	938	688	197	125	3931	720
1219	1284	250	260	1428	1471	294	299	3981	555
35	492	8	96	813	1212	170	245	3994	536
271	302	58	56	477	513	94	93	4017	830
567	866	119	165	889	1024	189	201	4083	913
646	713	138	133	1001	1034	216	195	4089	1881
3	1045	1	209	568	1377	109	272	4091	1887
981	1002	209	208	1181	1197	249	246	4109	1933
960	1101	205	226	1181	1297	249	264	4109	2476
566	706	123	143	963	1115	206	228	4194	1677
0	35	0	6	112	159	22	31	4202	1442
406	865	88	169	613	1149	130	226	4279	2552
841	747	178	158	969	876	205	186	4604	218
76	1214	18	231	199	1332	43	255	4635	100
363	1171	76	235	565	1372	120	278	4678	721
640	940	137	186	754	1056	162	212	4730	584
172	841	37	169	534	1000	113	204	4839	670
339	492	71	96	1107	1212	233	245	4893	536
543	1284	116	260	744	1471	158	299	4896	555
96	1284	21	260	302	1471	64	299	4930	555
534	672	110	127	871	987	182	194	4936	380
1129	750	230	154	1329	951	270	195	4946	2399
671	1202	145	240	835	1360	177	271	5068	1969
743	605	151	114	1310	1188	262	227	5080	1909
235	275	50	60	413	448	88	96	5122	1913
735	932	146	189	1059	1201	208	240	5134	1023
635	691	141	139	842	886	180	176	5239	436
178	706	42	143	532	1115	115	228	5261	1677
221	353	48	68	401	536	86	106	5417	2616
948	311	192	59	1108	481	226	95	5457	2121
13	52	3	10	191	266	41	56	5523	1896
240	242	51	49	466	377	97	76	5589	1487
687	870	147	175	995	1128	215	232	5697	737
291	909	66	173	421	1064	93	204	5701	2774
314	1237	68	244	475	1400	101	277	5758	1668
160	944	34	175	704	1434	145	272	5770	2568
1230	800	259	162	1390	965	291	195	5776	2571
339	345	71	74	1087	1037	226	219	5778	2398
820	1419	176	277	944	1538	200	300	5780	1279
1138	395	236	79	1305	576	269	115	5959	518
1045	1365	220	271	1171	1490	249	300	6059	1123
1119	328	239	63	1311	527	274	99	6142	831
1105	865	240	169	1358	1149	290	226	6369	2552
25	297	6	56	448	742	96	143	6395	1276
842	121	172	28	1161	363	245	82	6672	870
920	944	188	175	1229	1271	251	240	6676	2568
376	282	79	53	752	772	158	155	6806	847
967	1385	200	267	1128	1546	231	298	6823	379
459	1197	93	245	686	1386	144	286	6916	737
77	1247	18	242	394	1528	85	300	6943	2121
871	672	182	127	1313	1145	277	227	6948	380
3	791	1	152	309	1115	59	213	7385	1909
746	1284	155	260	962	1471	201	299	7436	555
1047	1148	215	220	1247	1354	254	261	7516	242
386	702	82	134	868	916	179	177	7653	1200
214	377	45	74	492	640	103	128	7829	2144
503	706	108	143	832	1115	177	228	7864	1677
218	449	47	93	547	791	116	164	7911	253
1110	0	225	0	1315	207	269	44	8046	1006
230	604	47	120	396	779	83	157	8233	2765
