b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	6	94	1	675	227	137	45	99	13
140	112	32	20	344	319	75	63	268	9
1106	1214	214	242	1295	1480	254	299	1613	3
61	6	13	1	286	227	58	45	2229	13
197	0	38	0	490	287	97	57	2316	4
868	747	179	146	1392	1266	288	254	2549	13
371	244	75	44	694	711	144	143	3215	8
240	1114	51	215	691	1525	146	300	3385	9
615	1102	131	222	784	1266	164	254	4073	13
11	112	2	20	211	319	44	63	4921	9
709	623	145	120	1389	1266	285	254	6011	13
716	1183	152	234	1078	1436	228	288	6137	4
1036	244	222	44	1318	443	281	85	6417	8
947	509	202	97	1362	883	291	176	6547	3
337	1057	71	208	629	1367	137	278	7973	5
