b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	588	39	123	635	1072	130	219	24	156
44	588	10	123	399	1072	79	219	126	156
155	375	33	71	419	757	91	153	330	166
0	629	0	128	138	757	27	153	890	166
101	270	20	58	572	1111	114	235	1335	73
224	252	45	53	862	943	169	188	1765	53
507	953	104	192	862	1230	169	244	1765	119
1248	762	249	155	1422	951	284	194	1833	59
960	744	203	146	1225	1230	257	245	1985	126
425	762	87	155	909	1284	189	267	1986	59
20	747	4	147	297	1230	60	245	1986	126
628	242	131	51	1303	943	262	188	1991	53
935	953	196	192	1303	1230	262	244	1991	119
0	297	0	63	689	943	133	188	2152	53
281	953	59	192	689	1230	133	244	2152	119
1194	1196	240	244	1449	1466	293	300	2317	91
1039	759	219	154	1419	1135	300	234	2875	59
199	588	45	123	662	1072	136	219	3283	156
790	93	169	19	1153	687	243	138	3319	145
1074	375	218	71	1332	757	274	153	3376	166
254	11	55	2	730	448	152	91	3477	160
395	678	84	135	895	1147	190	233	3483	88
252	730	51	156	684	1183	146	252	3522	124
530	470	111	98	922	967	195	205	3538	168
603	1043	121	208	804	1230	161	245	3597	126
556	308	109	67	1475	871	296	184	3623	73
75	0	16	0	330	255	68	53	3758	142
40	374	9	73	537	685	115	137	3761	111
83	0	15	0	318	278	62	57	3762	125
759	281	161	55	1155	763	244	161	3870	138
941	470	201	98	1311	967	280	205	4472	168
786	276	163	61	1081	608	226	133	4575	158
1045	672	213	136	1262	974	257	198	5179	98
1245	101	269	21	1368	231	297	51	5664	65
482	1221	100	252	708	1436	149	298	6502	123
992	588	204	123	1459	1072	296	219	6686	156
0	1285	0	267	157	1432	34	299	6741	152
904	548	190	119	1130	741	235	158	6756	61
726	40	148	8	1034	277	212	57	6864	127
0	760	0	147	373	1166	76	230	6912	120
924	470	199	98	1209	758	260	159	6986	168
443	393	92	85	797	639	166	134	7163	156
1222	1208	243	247	1448	1466	289	300	7340	91
629	276	135	61	1228	794	263	174	7530	158
194	375	42	71	458	757	100	153	7533	166
