b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	872	1	163	273	1161	57	224	181	10
157	1220	33	234	345	1408	75	276	220	10
295	796	60	148	662	1164	138	225	302	10
638	872	131	163	881	1164	183	225	1942	10
68	872	14	163	334	1164	70	225	5937	10
927	872	197	163	1190	1164	253	225	7342	10
202	546	40	115	571	971	116	203	90	28
904	535	197	113	1344	971	289	203	2239	28
810	574	174	121	1188	971	253	203	4673	28
360	555	75	117	721	971	151	203	7144	28
893	443	180	93	1074	633	221	136	733	31
327	3	72	1	591	221	131	47	5795	31
104	897	21	174	288	1082	60	213	6175	32
780	1076	162	202	930	1237	195	237	6489	35
1183	419	242	84	1475	690	300	138	2253	42
461	1194	90	239	618	1332	124	268	1335	44
1139	689	230	134	1280	800	259	156	7216	45
421	269	92	51	877	644	187	123	6027	47
777	789	160	154	1131	1097	237	219	6153	52
149	619	32	121	324	794	65	154	7510	54
171	713	37	135	315	863	67	166	650	65
1261	641	253	127	1466	835	297	168	5314	70
150	100	31	16	461	419	95	82	2458	99
0	130	0	23	294	419	59	82	3766	99
348	698	69	133	540	890	109	173	5405	100
249	0	50	0	427	208	86	41	2199	101
