b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1135	184	244	1193	1388	243	298	22	279
1199	0	244	0	1459	262	298	56	22	280
0	296	0	63	355	717	72	148	23	280
254	73	54	17	759	724	161	158	36	8
1163	413	247	88	1399	716	298	155	36	531
1249	138	258	28	1439	384	300	81	47	69
531	1184	110	244	807	1452	167	300	55	269
807	0	167	0	1279	496	264	104	55	270
831	300	167	61	1402	849	289	180	56	89
958	87	207	19	1371	480	294	105	60	109
19	412	4	88	473	800	95	168	81	126
1081	240	220	50	1451	621	295	131	89	113
1130	156	222	34	1497	483	300	104	95	279
440	1045	88	224	791	1318	162	282	103	283
260	17	53	4	750	342	160	74	125	483
0	1020	0	209	118	1149	25	236	127	154
831	113	169	24	1472	803	300	165	137	785
86	515	17	105	658	1275	142	268	149	138
344	184	71	41	705	487	145	104	158	338
1142	691	234	142	1440	966	300	202	171	241
0	966	0	202	422	1368	89	289	172	241
1050	142	221	31	1370	486	286	103	177	193
473	60	94	13	1279	861	264	179	180	241
617	452	121	92	1288	1118	262	233	187	250
213	655	45	136	467	961	100	202	189	152
857	29	170	7	1132	350	228	77	213	184
939	912	190	187	1458	1368	297	284	236	379
547	525	104	113	789	809	153	171	249	252
31	1019	6	208	428	1451	88	298	259	249
442	0	92	0	651	231	133	44	259	250
746	587	158	133	982	804	208	179	275	239
419	894	88	197	1032	1406	211	300	276	267
120	1042	24	222	363	1255	74	266	282	270
167	0	33	0	812	690	167	147	294	270
520	66	112	15	1006	577	210	118	308	305
847	0	175	0	1483	369	300	72	309	292
687	899	144	181	1153	1317	242	270	349	355
1183	293	249	61	1425	533	299	108	357	785
26	509	5	105	324	879	66	179	358	785
316	294	65	57	803	711	165	145	361	359
858	0	178	0	1135	294	232	57	362	359
544	935	110	200	982	1404	203	300	382	584
0	564	0	120	573	1033	119	218	386	587
267	933	54	194	747	1432	153	300	397	592
702	973	144	206	1045	1295	220	277	398	545
1093	28	222	5	1409	387	284	78	444	602
677	616	133	132	1497	1331	300	282	459	588
449	242	94	50	911	793	191	163	471	785
708	662	146	138	1357	1430	275	297	504	353
1123	1035	225	215	1496	1425	300	296	505	353
853	9	177	2	1390	621	287	125	520	709
395	712	79	155	1137	1404	232	299	525	434
19	470	4	102	501	958	101	202	552	432
1082	243	219	55	1399	515	284	113	552	453
0	243	0	55	503	708	105	157	553	453
479	926	100	202	954	1386	199	300	553	453
0	76	0	18	454	492	99	108	577	645
323	63	64	12	1141	769	236	161	582	488
776	966	164	208	1206	1400	253	300	586	3
899	0	190	0	1320	435	276	90	586	494
12	914	2	188	127	1045	27	216	588	250
409	514	83	108	1140	1433	234	299	595	484
450	9	94	2	1008	463	213	103	602	400
770	560	154	114	1217	1298	247	271	610	354
462	16	93	3	684	235	140	50	625	633
1001	256	205	56	1447	676	299	146	700	476
1125	374	230	79	1461	717	300	152	701	324
258	864	56	188	746	1397	154	299	720	555
96	543	20	114	245	696	50	146	731	795
487	0	93	0	764	352	145	69	751	826
238	228	49	48	880	825	179	173	766	839
609	251	130	55	954	615	202	131	786	590
90	36	18	8	381	355	79	76	789	570
1100	635	233	136	1338	890	284	191	790	570
1308	427	258	93	1492	615	300	137	798	670
899	790	186	164	1445	1406	300	292	799	353
1230	0	246	0	1508	280	300	54	817	796
10	309	2	60	433	731	85	144	818	796
6	380	1	76	432	1027	91	207	824	807
517	0	104	0	943	444	200	97	837	133
316	1025	62	213	667	1430	131	297	850	353
1099	1003	220	206	1458	1347	289	272	859	876
636	156	125	34	1074	549	216	118	865	279
1032	734	211	154	1355	1056	282	225	877	803
0	473	0	104	224	704	47	152	894	341
1025	61	211	14	1345	353	279	81	901	420
1218	0	252	0	1451	249	300	51	910	507
249	447	54	93	817	964	177	201	912	857
0	481	0	101	421	954	83	193	936	785
495	43	105	9	1032	482	214	99	940	792
772	193	157	38	1384	973	282	199	945	323
210	204	37	39	889	836	181	176	945	777
297	365	62	81	920	1010	196	221	963	23
643	715	139	155	1183	1303	252	276	977	398
141	240	26	50	515	598	101	124	986	113
506	222	109	50	806	635	172	139	1007	29
605	0	126	0	1274	694	262	141	1019	375
1258	346	267	76	1416	485	300	105	1055	271
0	149	0	29	555	832	110	165	1057	796
988	204	206	39	1346	632	283	130	1078	777
61	397	13	85	598	1027	124	218	1089	560
184	99	38	22	802	622	166	135	1181	553
1207	673	240	135	1513	1033	300	206	1192	871
0	1033	0	206	414	1451	79	285	1193	871
425	25	81	5	723	615	142	124	1193	872
1039	949	213	196	1462	1317	298	271	1200	529
145	899	31	190	720	1452	146	300	1223	269
720	0	146	0	1166	438	237	91	1223	270
688	1245	146	264	892	1419	189	300	1228	322
1255	739	261	155	1457	954	300	199	1253	838
715	1224	144	245	1146	1488	233	300	1269	746
966	6	196	1	1418	458	289	95	1291	413
138	0	28	0	515	239	102	48	1291	413
7	402	1	83	681	1161	134	235	1292	413
665	325	136	64	1358	1024	274	203	1308	15
12	369	2	76	903	1365	183	281	1345	396
266	541	56	123	634	850	136	190	1358	830
261	46	51	11	634	592	137	131	1409	831
930	172	188	36	1396	614	283	129	1428	113
346	84	60	16	1003	693	199	141	1431	382
639	1003	129	211	966	1326	196	279	1433	326
599	150	128	32	1183	687	251	149	1446	398
38	569	7	125	308	872	59	184	1452	408
0	61	0	13	157	165	33	35	1453	403
0	305	0	62	356	710	71	146	1461	415
674	854	136	180	1277	1447	256	300	1462	576
1277	0	256	0	1418	211	285	45	1462	577
976	746	201	157	1413	1204	296	258	1505	659
487	917	106	195	780	1221	168	260	1513	645
77	226	16	52	962	1043	194	223	1516	645
855	119	175	26	1323	449	276	99	1526	640
497	576	95	121	1090	1227	214	255	1559	688
96	655	19	139	775	1189	158	255	1560	104
850	242	179	50	1098	501	229	104	1563	691
835	370	163	82	1473	1089	300	239	1575	706
17	352	4	78	797	1221	167	266	1577	706
0	807	0	171	274	1373	55	288	1586	587
123	9	26	2	736	753	153	155	1588	709
976	803	213	170	1374	1147	294	243	1600	136
